Utilizacion 72.893157 VolCajasEmpacado 74.452098 Duracion[s] 60.015000 Iteraciones 3055
0 3 0 0 0 0 94 64 70
1 3 0 0 0 70 94 64 140
2 3 0 0 0 140 94 64 210
3 2 0 0 64 0 65 115 50
4 2 0 0 64 50 65 115 100
5 2 0 0 64 100 65 115 150
6 2 0 0 64 150 65 115 200
7 4 0 0 64 200 71 117 220
8 0 0 0 117 0 78 230 28
9 0 0 0 117 28 78 230 56
10 4 0 0 117 56 71 170 76
11 4 0 0 170 56 71 223 76
12 4 0 0 117 76 71 170 96
13 4 0 0 170 76 71 223 96
14 1 0 0 117 96 120 152 128
15 1 0 0 152 96 120 187 128
16 4 0 0 117 128 53 188 148
17 2 0 0 117 148 51 167 213
18 7 1 0 188 96 120 223 128
19 7 1 0 188 128 120 223 160
20 7 1 0 188 160 120 223 192
21 5 1 0 167 192 71 220 212
22 5 1 71 167 192 142 220 212
23 8 1 53 117 128 104 167 193
24 8 1 71 64 0 121 115 65
25 8 1 71 64 65 121 115 130
26 8 1 71 64 130 121 115 195
27 9 1 94 0 0 188 64 70
28 9 1 94 0 70 188 64 140
29 9 1 94 0 140 188 64 210
30 6 1 121 64 0 234 142 28
31 6 1 121 64 28 234 142 56
32 6 1 121 64 56 234 142 84
33 14 2 71 64 195 124 135 215
34 10 2 124 64 84 189 114 135
35 10 2 124 114 84 189 164 135
36 12 2 104 135 135 224 167 170
37 12 2 104 135 170 224 167 205
38 11 2 124 64 135 218 134 199
39 14 2 124 64 199 177 135 219
40 11 2 142 167 0 236 231 70
41 11 2 236 167 0 330 231 70
42 11 2 330 167 0 424 231 70
43 11 2 424 167 0 518 231 70
44 12 2 142 167 70 262 199 105
45 13 2 234 0 0 347 78 28
46 13 2 234 78 0 347 156 28
47 15 3 177 64 199 230 135 219
48 17 3 142 199 70 262 231 105
49 17 3 262 199 70 382 231 105
50 19 3 142 167 105 212 231 199
51 19 3 212 167 105 282 231 199
52 15 3 142 167 199 213 220 219
53 19 3 188 0 28 282 64 98
54 18 3 188 0 98 239 50 163
55 18 3 239 0 98 290 50 163
56 15 3 188 0 163 259 53 183
57 15 3 188 0 183 259 53 203
58 18 3 259 0 163 310 65 213
59 16 3 234 65 28 347 143 56
60 16 3 234 65 56 347 143 84
61 16 3 234 65 84 347 143 112
62 16 3 234 65 112 347 143 140
63 16 3 234 65 140 347 143 168
64 16 3 234 65 168 347 143 196
65 18 3 282 143 70 332 194 135
66 18 3 332 143 70 382 194 135
67 20 4 213 167 199 284 220 219
68 20 4 230 65 196 301 118 216
69 22 4 284 143 135 334 194 200
70 21 4 284 194 105 404 229 137
71 23 4 310 0 28 380 64 122
72 23 4 310 0 122 380 64 216
73 28 5 284 194 137 404 229 169
74 28 5 284 194 169 404 229 201
75 24 5 284 118 200 355 171 220
76 24 5 301 65 196 372 118 216
77 26 5 355 118 135 405 183 186
78 24 5 355 118 186 426 171 206
79 28 5 372 64 0 492 99 32
80 28 5 372 64 32 492 99 64
81 28 5 372 64 64 492 99 96
82 25 5 380 0 0 474 64 70
83 25 5 474 0 0 568 64 70
84 25 5 380 0 70 450 64 164
85 25 5 450 0 70 520 64 164
86 27 5 380 0 164 493 78 192
87 27 5 380 0 192 493 78 220
88 25 5 520 0 70 584 94 140
89 31 6 404 183 70 524 215 105
90 31 6 404 183 105 524 215 140
91 32 6 404 183 140 455 233 205
92 32 6 455 183 140 506 233 205
93 32 6 426 99 0 477 164 50
94 29 6 493 0 164 546 71 184
95 33 6 426 99 50 496 163 144
96 30 6 493 0 184 571 113 212
97 29 6 426 78 144 479 149 164
98 29 6 426 78 164 479 149 184
99 29 6 426 78 184 479 149 204
100 33 6 518 113 0 582 183 94
101 33 6 496 113 94 566 177 188
102 30 6 506 113 188 584 226 216
