Utilizacion 76.195083 VolCajasEmpacado 77.701902 Duracion[s] 60.016000 Iteraciones 2594
0 6 0 0 0 0 48 58 93
1 6 0 0 58 0 48 116 93
2 6 0 0 116 0 48 174 93
3 6 0 0 174 0 48 232 93
4 11 0 0 0 93 32 94 156
5 11 0 0 0 156 32 94 219
6 3 0 0 94 93 71 155 201
7 7 0 0 155 93 45 230 176
8 1 0 0 155 176 60 187 205
9 11 0 32 0 93 64 94 156
10 8 0 48 187 0 161 231 66
11 8 0 48 187 66 161 231 132
12 9 0 45 187 132 163 224 194
13 10 0 64 0 0 169 35 56
14 4 0 64 35 0 139 94 97
15 4 0 64 0 97 161 75 156
16 4 0 64 0 156 161 75 215
17 2 0 71 94 0 148 179 62
18 0 0 71 94 62 147 170 92
19 0 0 71 94 92 147 170 122
20 0 0 71 94 122 147 170 152
21 3 0 71 75 152 142 183 213
22 5 0 148 75 0 243 129 95
23 5 0 148 129 0 243 183 95
24 19 1 147 75 95 265 112 157
25 19 1 147 75 157 265 112 219
26 16 1 147 112 95 195 170 188
27 16 1 195 112 95 243 170 188
28 22 1 142 112 188 202 141 220
29 22 1 202 112 188 262 141 220
30 22 1 142 141 188 202 170 220
31 22 1 202 141 188 262 170 220
32 20 1 161 35 0 266 70 56
33 17 1 163 183 0 246 228 75
34 16 1 163 183 75 256 231 133
35 13 1 163 170 133 248 232 210
36 22 1 169 0 0 229 32 29
37 12 1 169 0 29 263 32 92
38 15 1 161 0 92 258 59 167
39 18 1 161 0 167 274 66 211
40 14 1 256 170 0 327 231 108
41 14 1 327 170 0 398 231 108
42 21 1 265 70 0 341 146 30
43 21 1 265 70 30 341 146 60
44 21 1 265 70 60 341 146 90
45 21 1 265 70 90 341 146 120
46 23 2 256 170 108 374 232 145
47 28 2 248 170 145 341 218 203
48 28 2 262 112 120 355 160 178
49 30 2 262 112 178 367 168 213
50 33 2 341 168 145 401 197 177
51 34 2 265 66 120 340 111 203
52 24 2 274 0 0 359 62 77
53 24 2 274 0 77 359 62 154
54 29 2 274 0 154 387 66 198
55 29 2 341 66 0 454 110 66
56 29 2 341 66 66 454 110 132
57 23 2 340 66 132 458 103 194
58 27 2 367 110 0 462 164 95
59 28 2 367 110 95 415 168 188
60 31 2 367 103 188 461 166 220
61 25 2 387 0 0 458 61 108
62 24 2 387 0 108 464 62 193
63 25 2 401 168 0 509 229 71
64 25 2 401 168 71 509 229 142
65 26 2 401 168 142 498 227 217
66 32 2 462 62 0 538 138 30
67 43 3 458 62 30 552 94 93
68 43 3 458 62 93 552 94 156
69 43 3 458 62 156 552 94 219
70 41 3 462 94 30 580 156 67
71 41 3 462 94 67 580 156 104
72 37 3 461 94 104 569 165 165
73 40 3 461 94 165 574 160 209
74 36 3 464 0 0 549 62 77
75 36 3 464 0 77 549 62 154
76 45 3 464 0 154 493 60 186
77 45 3 464 0 186 493 60 218
78 35 3 493 0 154 586 58 202
79 36 3 509 165 0 586 227 85
80 38 3 509 165 85 584 224 182
