Utilizacion 77.402373 VolCajasEmpacado 78.939196 Duracion[s] 60.014000 Iteraciones 1733
0 2 0 0 0 0 95 60 55
1 2 0 0 60 0 95 120 55
2 4 0 0 0 55 51 118 134
3 4 0 51 0 55 102 118 134
4 4 0 0 0 134 51 118 213
5 4 0 51 0 134 102 118 213
6 5 0 0 120 0 43 175 64
7 5 0 0 175 0 43 230 64
8 3 0 0 118 64 58 170 128
9 3 0 0 170 64 58 222 128
10 3 0 0 118 128 58 170 192
11 3 0 0 170 128 58 222 192
12 6 0 58 120 0 134 177 36
13 6 0 58 120 36 134 177 72
14 6 0 58 120 72 134 177 108
15 6 0 58 120 108 134 177 144
16 6 0 58 120 144 134 177 180
17 6 0 58 120 180 134 177 216
18 5 0 58 177 0 122 220 55
19 3 0 58 177 55 116 229 119
20 0 0 58 177 119 90 219 161
21 0 0 58 177 161 90 219 203
22 6 0 102 0 0 178 57 36
23 6 0 102 57 0 178 114 36
24 7 0 102 0 36 172 84 71
25 7 0 102 0 71 172 84 106
26 7 0 102 0 106 172 84 141
27 4 0 102 0 141 181 118 192
28 1 0 122 177 0 208 208 32
29 1 0 122 177 32 208 208 64
30 11 1 90 177 119 133 232 183
31 8 1 90 177 183 176 209 214
32 10 1 134 118 0 210 175 36
33 10 1 210 118 0 286 175 36
34 10 1 286 118 0 362 175 36
35 10 1 362 118 0 438 175 36
36 10 1 438 118 0 514 175 36
37 13 1 134 118 36 198 176 88
38 14 1 134 118 88 194 173 183
39 9 1 134 118 183 176 160 215
40 11 1 176 176 64 240 231 107
41 11 1 176 176 107 240 231 150
42 11 1 176 176 150 240 231 193
43 14 1 181 0 0 276 55 60
44 14 1 181 55 0 276 110 60
45 12 1 181 0 60 232 118 139
46 12 1 232 0 60 283 118 139
47 12 1 181 0 139 232 118 218
48 12 1 232 0 139 283 118 218
49 12 1 198 118 36 316 169 115
50 14 1 194 118 115 254 173 210
51 9 1 240 175 0 282 217 32
52 9 1 282 175 0 324 217 32
53 9 1 324 175 0 366 217 32
54 14 1 240 175 32 335 230 92
55 14 1 254 118 115 314 173 210
56 8 1 240 173 92 326 204 124
57 15 2 240 173 124 295 233 219
58 15 2 295 173 124 350 233 219
59 20 2 350 175 32 382 217 74
60 20 2 350 175 74 382 217 116
61 20 2 350 175 116 382 217 158
62 20 2 350 175 158 382 217 200
63 15 2 283 0 0 378 60 55
64 17 2 283 0 55 362 118 106
65 17 2 283 0 106 362 118 157
66 21 2 283 0 157 369 32 188
67 21 2 283 0 188 369 31 220
68 18 2 283 32 157 347 75 212
69 18 2 283 75 157 347 118 212
70 16 2 316 118 36 374 170 100
71 16 2 316 118 100 374 170 164
72 20 2 314 118 164 356 150 206
73 22 2 362 60 0 438 117 36
74 22 2 362 60 36 438 117 72
75 22 2 362 60 72 438 117 108
76 22 2 362 60 108 438 117 144
77 22 2 362 60 144 438 117 180
78 22 2 362 60 180 438 117 216
79 16 2 374 117 36 438 175 88
80 16 2 374 117 88 432 169 152
81 16 2 374 117 152 432 169 216
82 16 2 378 0 0 442 58 52
83 21 2 378 0 52 464 32 83
84 21 2 369 0 83 455 31 115
85 19 2 442 32 0 526 102 35
86 19 2 442 32 35 526 102 70
87 19 2 442 32 70 526 102 105
88 19 2 442 32 105 526 102 140
89 19 2 442 32 140 526 102 175
90 29 3 369 0 115 411 32 157
91 29 3 369 0 157 411 32 199
92 23 3 382 175 0 434 233 64
93 23 3 382 175 64 434 233 128
94 23 3 382 175 128 434 233 192
95 30 3 411 0 115 497 32 146
96 30 3 411 0 146 497 32 177
97 30 3 411 0 177 497 32 208
98 23 3 434 175 0 492 227 64
99 23 3 434 175 64 492 227 128
100 26 3 438 32 175 502 87 218
101 28 3 438 102 36 522 172 71
102 28 3 438 102 71 522 172 106
103 28 3 438 102 106 522 172 141
104 28 3 438 102 141 522 172 176
105 28 3 438 102 176 522 172 211
106 27 3 434 172 128 510 229 164
107 26 3 434 172 164 498 215 219
108 24 3 510 175 0 570 230 95
109 24 3 510 175 95 570 230 190
110 24 3 522 102 0 582 157 95
111 24 3 522 102 95 582 157 190
112 24 3 526 0 0 586 95 55
113 27 3 526 0 55 562 76 112
