Utilizacion 85.442811 VolCajasEmpacado 87.782925 Duracion[s] 60.002000 Iteraciones 1577
0 6 0 0 0 0 90 77 67
1 6 0 90 0 0 180 77 67
2 6 0 180 0 0 270 77 67
3 6 0 270 0 0 360 77 67
4 6 0 360 0 0 450 77 67
5 6 0 0 77 0 90 154 67
6 6 0 90 77 0 180 154 67
7 6 0 180 77 0 270 154 67
8 6 0 270 77 0 360 154 67
9 6 0 360 77 0 450 154 67
10 6 0 0 154 0 90 231 67
11 6 0 90 154 0 180 231 67
12 6 0 180 154 0 270 231 67
13 6 0 270 154 0 360 231 67
14 6 0 360 154 0 450 231 67
15 2 0 0 0 67 95 58 105
16 2 0 0 58 67 95 116 105
17 2 0 0 116 67 95 174 105
18 2 0 0 174 67 95 232 105
19 2 0 0 0 105 95 58 143
20 2 0 0 58 105 95 116 143
21 2 0 0 116 105 95 174 143
22 2 0 0 174 105 95 232 143
23 2 0 0 0 143 95 58 181
24 2 0 0 58 143 95 116 181
25 2 0 0 116 143 95 174 181
26 2 0 0 174 143 95 232 181
27 2 0 0 0 181 95 58 219
28 1 0 0 58 181 59 154 217
29 1 0 0 154 181 96 213 217
30 1 0 59 58 181 118 154 217
31 5 0 95 0 67 154 48 116
32 5 0 154 0 67 213 48 116
33 5 0 95 0 116 154 48 165
34 5 0 154 0 116 213 48 165
35 5 0 95 0 165 154 48 214
36 5 0 154 0 165 213 48 214
37 6 0 96 154 67 186 231 134
38 6 0 96 154 134 186 231 201
39 7 0 118 48 67 192 136 139
40 7 0 118 48 139 192 136 211
41 3 0 186 136 67 232 215 130
42 3 0 232 136 67 278 215 130
43 3 0 278 136 67 324 215 130
44 3 0 324 136 67 370 215 130
45 3 0 370 136 67 416 215 130
46 3 0 416 136 67 462 215 130
47 3 0 186 136 130 232 215 193
48 3 0 232 136 130 278 215 193
49 3 0 278 136 130 324 215 193
50 3 0 324 136 130 370 215 193
51 3 0 370 136 130 416 215 193
52 3 0 416 136 130 462 215 193
53 0 0 186 136 193 258 182 220
54 0 0 186 182 193 258 228 220
55 7 0 192 48 67 266 136 139
56 7 0 266 48 67 340 136 139
57 7 0 340 48 67 414 136 139
58 7 0 192 48 139 266 136 211
59 7 0 266 48 139 340 136 211
60 7 0 340 48 139 414 136 211
61 0 0 213 0 67 285 46 94
62 3 0 213 0 94 276 46 173
63 0 0 213 0 173 285 27 219
64 0 0 258 136 193 330 182 220
65 0 0 258 182 193 330 228 220
66 0 0 330 136 193 376 208 220
67 5 0 285 0 67 344 48 116
68 0 0 376 136 193 448 182 220
69 4 0 285 0 116 380 47 195
70 0 0 376 182 193 448 228 220
71 0 0 380 0 67 452 46 94
72 0 0 380 0 94 452 46 121
73 0 0 380 0 121 452 46 148
74 1 0 380 0 148 476 36 207
75 7 0 414 46 67 486 134 141
76 7 0 414 46 141 486 134 215
77 4 0 462 134 0 541 229 47
78 4 0 462 134 47 541 229 94
79 4 0 462 134 94 541 229 141
80 4 0 462 134 141 541 229 188
81 1 0 476 0 0 572 36 59
82 1 0 476 0 59 572 36 118
83 1 0 476 0 118 572 36 177
84 4 0 486 36 0 581 83 79
85 4 0 486 83 0 581 130 79
86 1 0 486 0 177 582 59 213
87 7 0 486 59 79 558 133 167
88 1 0 486 59 167 582 118 203
89 1 0 541 133 0 577 229 59
90 1 0 541 133 59 577 229 118
91 1 0 541 133 118 577 229 177
