Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.035000 Iteraciones 6568
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 37 0 195 74 33 235
7 5 0 74 0 195 111 33 235
8 5 0 111 0 195 148 33 235
9 8 0 0 33 195 49 77 245
10 4 0 0 155 0 92 237 95
11 4 0 0 155 95 95 237 187
12 4 0 95 155 0 187 237 95
13 6 0 95 155 95 172 229 162
14 7 0 95 155 162 156 209 222
15 0 0 187 155 0 264 222 74
16 4 0 187 155 74 279 237 169
17 0 0 156 155 169 233 222 243
18 0 0 233 155 169 300 232 243
19 7 0 300 155 0 354 216 60
20 7 0 300 155 60 354 216 120
21 7 0 300 155 120 354 216 180
22 7 0 300 155 180 354 216 240
23 6 0 354 155 0 428 232 67
24 4 0 354 155 67 446 237 162
25 0 0 354 155 162 421 232 236
26 4 0 446 155 0 538 237 95
27 4 0 446 155 95 538 237 190
28 0 0 538 155 0 615 222 74
29 0 0 615 155 0 692 222 74
30 0 0 692 155 0 769 222 74
31 0 0 769 155 0 846 222 74
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 846 100 0 946 229 116
35 1 0 946 100 0 1046 229 116
36 1 0 1046 100 0 1146 229 116
37 1 0 1146 100 0 1246 229 116
38 1 0 1246 100 0 1346 229 116
39 1 0 840 100 116 956 200 245
40 1 0 956 100 116 1085 200 232
41 1 0 1085 100 116 1214 200 232
42 1 0 1214 100 116 1343 200 232
43 2 0 969 0 0 1087 100 108
44 1 0 969 0 108 1098 100 224
45 1 0 1098 0 0 1227 100 116
46 1 0 1098 0 116 1214 100 245
47 1 0 1227 0 0 1343 100 129
48 1 0 1214 0 129 1343 100 245
