Utilizacion 71.301693 VolCajasEmpacado 92.359447 Duracion[s] 21.273000 Iteraciones 237
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 0 41 46 45 82
3 8 0 0 45 41 46 90 82
4 8 0 0 0 82 46 45 123
5 8 0 0 45 82 46 90 123
6 8 0 0 0 123 46 45 164
7 8 0 0 45 123 46 90 164
8 8 0 0 0 164 46 45 205
9 8 0 0 45 164 46 90 205
10 6 0 0 0 205 40 42 243
11 6 0 0 42 205 40 84 243
12 0 0 0 90 0 123 212 86
13 4 0 0 0 243 50 22 245
14 4 0 0 22 243 50 44 245
15 4 0 0 44 243 50 66 245
16 4 0 0 66 243 50 88 245
17 4 0 0 88 205 50 90 227
18 2 0 0 90 86 31 104 87
19 2 0 31 90 86 62 104 87
20 2 0 62 90 86 93 104 87
21 2 0 93 90 86 124 104 87
22 2 0 0 104 86 31 118 87
23 2 0 31 104 86 62 118 87
24 2 0 62 104 86 93 118 87
25 2 0 93 104 86 124 118 87
26 2 0 0 118 86 31 132 87
27 2 0 31 118 86 62 132 87
28 2 0 62 118 86 93 132 87
29 2 0 93 118 86 124 132 87
30 2 0 0 132 86 31 146 87
31 2 0 31 132 86 62 146 87
32 2 0 62 132 86 93 146 87
33 2 0 93 132 86 124 146 87
34 2 0 0 146 86 31 160 87
35 2 0 31 146 86 62 160 87
36 2 0 62 146 86 93 160 87
37 2 0 93 146 86 124 160 87
38 6 0 0 90 87 40 132 125
39 6 0 0 132 87 40 174 125
40 4 0 0 212 0 50 214 22
41 4 0 0 214 0 50 216 22
42 4 0 0 216 0 50 218 22
43 4 0 0 218 0 50 220 22
44 4 0 0 220 0 50 222 22
45 4 0 0 222 0 50 224 22
46 4 0 0 224 0 50 226 22
47 4 0 0 226 0 50 228 22
48 4 0 0 228 0 50 230 22
49 4 0 0 230 0 50 232 22
50 4 0 0 232 0 50 234 22
51 4 0 0 234 0 50 236 22
52 4 0 0 236 0 50 238 22
53 4 0 0 238 0 50 240 22
54 7 0 0 90 125 61 144 185
55 7 0 0 90 185 61 144 245
56 6 0 0 144 125 40 186 163
57 6 0 0 144 163 40 186 201
58 6 0 0 144 201 40 186 239
59 4 0 0 212 22 50 234 24
60 5 0 40 144 87 77 174 121
61 5 0 77 144 87 114 174 121
62 5 0 40 144 121 77 174 155
63 5 0 77 144 121 114 174 155
64 5 0 40 144 155 77 174 189
65 5 0 77 144 155 114 174 189
66 5 0 40 144 189 77 174 223
67 5 0 77 144 189 114 174 223
68 5 0 0 186 86 30 223 120
69 5 0 0 186 120 30 223 154
70 6 0 0 186 154 40 228 192
71 6 0 0 186 192 40 228 230
72 7 0 40 174 86 94 235 146
73 7 0 40 174 146 94 235 206
74 6 0 40 174 206 82 214 244
75 9 0 50 0 0 105 55 49
76 9 0 105 0 0 160 55 49
77 9 0 50 0 49 105 55 98
78 9 0 105 0 49 160 55 98
79 9 0 50 0 98 105 55 147
80 9 0 105 0 98 160 55 147
81 9 0 50 0 147 105 55 196
82 9 0 105 0 147 160 55 196
83 9 0 50 0 196 105 55 245
84 9 0 105 0 196 160 55 245
85 7 0 94 174 86 148 235 146
86 7 0 94 174 146 148 235 206
87 7 0 124 55 0 185 115 54
88 7 0 185 55 0 246 115 54
89 7 0 246 55 0 307 115 54
90 7 0 307 55 0 368 115 54
91 1 0 124 55 54 244 135 167
92 3 0 148 135 0 264 236 197
93 3 0 264 135 0 380 236 197
94 14 1 0 144 239 33 156 241
95 14 1 0 144 241 33 156 243
96 14 1 0 144 243 33 156 245
97 10 1 0 214 230 12 234 231
98 10 1 0 214 231 20 226 232
99 10 1 0 226 231 20 238 232
100 14 1 0 156 239 33 168 241
101 14 1 0 156 241 33 168 243
102 14 1 0 156 243 33 168 245
103 14 1 0 214 232 33 226 234
104 14 1 0 214 234 33 226 236
105 14 1 0 214 236 33 226 238
106 14 1 0 214 238 33 226 240
107 10 1 0 214 240 20 226 241
108 10 1 20 214 240 40 226 241
109 10 1 0 214 241 12 234 242
110 10 1 0 214 242 20 226 243
111 10 1 0 226 242 20 238 243
112 10 1 20 214 241 32 234 242
113 10 1 20 214 242 40 226 243
114 10 1 20 226 242 40 238 243
115 10 1 33 144 239 45 164 240
116 10 1 33 144 240 53 156 241
117 10 1 33 156 240 53 168 241
118 10 1 53 144 223 73 156 224
119 10 1 53 156 223 73 168 224
120 10 1 40 214 206 60 226 207
121 10 1 40 226 206 60 238 207
122 10 1 60 214 206 80 226 207
123 10 1 60 226 206 80 238 207
124 10 1 80 214 206 92 234 207
125 13 1 82 174 206 122 211 239
126 10 1 82 211 207 102 223 208
127 10 1 82 223 207 102 235 208
128 10 1 102 211 206 122 223 207
129 10 1 102 223 206 122 235 207
130 13 1 160 0 0 197 40 33
131 11 1 244 0 54 357 126 198
132 12 1 148 126 197 198 175 241
133 12 1 148 175 197 198 224 241
134 10 1 122 224 206 142 236 207
135 10 1 148 224 197 168 236 198
136 10 1 168 224 197 188 236 198
137 10 1 188 224 197 208 236 198
138 10 1 208 224 197 228 236 198
139 12 1 160 0 33 209 50 77
140 12 1 198 126 197 248 175 241
141 12 1 160 0 77 210 44 126
142 12 1 160 0 126 210 44 175
143 12 1 160 0 175 210 44 224
144 12 1 160 44 167 209 94 211
145 11 1 368 0 0 481 126 144
146 11 1 380 126 0 506 239 144
147 11 1 506 126 0 632 239 144
148 28 2 0 214 243 40 230 245
149 28 2 33 144 241 73 160 243
150 28 2 33 144 243 73 160 245
151 29 2 33 160 241 58 173 242
152 29 2 33 160 242 58 173 243
153 29 2 50 239 0 75 240 13
154 29 2 50 239 13 75 240 26
155 28 2 160 0 224 176 40 226
156 28 2 176 0 224 192 40 226
157 28 2 192 0 224 208 40 226
158 28 2 160 0 226 200 16 228
159 28 2 160 16 226 200 32 228
160 28 2 160 32 226 200 48 228
161 29 2 75 239 0 88 240 25
162 29 2 88 239 0 101 240 25
163 29 2 101 239 0 114 240 25
164 29 2 114 239 0 127 240 25
165 29 2 127 239 0 140 240 25
166 29 2 140 239 0 153 240 25
167 29 2 153 239 0 166 240 25
168 29 2 166 239 0 179 240 25
169 29 2 179 239 0 192 240 25
170 29 2 192 239 0 205 240 25
171 29 2 205 239 0 218 240 25
172 29 2 218 239 0 231 240 25
173 29 2 231 239 0 244 240 25
174 29 2 244 239 0 257 240 25
175 29 2 257 239 0 270 240 25
176 29 2 270 239 0 283 240 25
177 29 2 283 239 0 296 240 25
178 29 2 296 239 0 309 240 25
179 29 2 309 239 0 322 240 25
180 29 2 322 239 0 335 240 25
181 29 2 335 239 0 348 240 25
182 29 2 348 239 0 361 240 25
183 29 2 361 239 0 374 240 25
184 29 2 374 239 0 387 240 25
185 29 2 387 239 0 400 240 25
186 29 2 400 239 0 413 240 25
187 29 2 413 239 0 426 240 25
188 29 2 426 239 0 439 240 25
189 29 2 439 239 0 452 240 25
190 29 2 452 239 0 465 240 25
191 29 2 465 239 0 478 240 25
192 29 2 478 239 0 491 240 25
193 29 2 491 239 0 504 240 25
194 29 2 504 239 0 517 240 25
195 29 2 517 239 0 530 240 25
196 29 2 530 239 0 543 240 25
197 28 2 160 0 228 200 16 230
198 28 2 160 16 228 200 32 230
199 28 2 160 32 228 200 48 230
200 28 2 102 224 207 142 240 209
