Utilizacion 72.353616 VolCajasEmpacado 73.297474 Duracion[s] 60.002000 Iteraciones 1486
0 0 0 0 0 0 87 109 32
1 0 0 0 109 0 87 218 32
2 0 0 0 0 32 87 109 64
3 0 0 0 109 32 87 218 64
4 9 0 0 0 64 60 63 131
5 9 0 0 0 131 60 63 198
6 8 0 0 63 64 107 112 124
7 8 0 0 63 124 107 112 184
8 7 0 0 112 64 78 185 112
9 7 0 0 112 112 78 185 160
10 7 0 0 112 160 78 185 208
11 1 0 0 63 184 102 97 219
12 6 0 0 185 64 51 232 131
13 4 0 0 185 131 70 227 198
14 8 0 87 0 0 194 60 49
15 8 0 87 0 49 194 60 98
16 8 0 87 0 98 194 60 147
17 4 0 60 0 147 130 42 214
18 1 0 87 112 0 121 214 35
19 1 0 87 112 35 121 214 70
20 1 0 87 112 70 121 214 105
21 2 0 107 42 147 222 76 206
22 3 0 130 0 147 205 35 201
23 3 0 70 185 105 145 220 159
24 3 0 70 185 159 145 220 213
25 5 0 78 112 105 156 183 149
26 3 0 78 112 149 153 166 184
27 3 0 78 112 184 153 166 219
28 10 0 156 76 0 243 167 25
29 9 0 156 76 25 223 139 85
30 10 0 156 76 85 243 167 110
31 10 0 156 76 110 243 167 135
32 17 1 107 76 135 222 110 194
33 14 1 145 183 0 196 230 67
34 14 1 145 183 67 196 230 134
35 14 1 145 183 134 196 230 201
36 12 1 156 110 135 219 177 195
37 19 1 153 76 195 240 167 220
38 14 1 196 177 0 243 228 67
39 13 1 196 177 67 269 225 145
40 15 1 196 177 145 274 221 216
41 16 1 205 0 0 272 42 70
42 16 1 205 0 70 272 42 140
43 16 1 205 0 140 272 42 210
44 17 1 222 42 0 337 76 59
45 17 1 222 42 59 337 76 118
46 13 1 243 76 0 321 124 73
47 16 1 243 124 0 313 166 67
48 16 1 243 124 67 313 166 134
49 16 1 243 124 134 313 166 201
50 15 1 243 76 73 321 120 144
51 18 1 240 42 144 301 120 171
52 18 1 240 42 171 301 120 198
53 12 1 274 166 0 337 233 60
54 12 1 274 166 60 334 233 123
55 12 1 274 166 123 334 233 186
56 11 1 321 76 0 430 163 32
57 11 1 321 76 32 430 163 64
58 19 1 321 76 64 412 163 89
59 26 2 272 0 0 387 34 59
60 26 2 272 0 59 387 34 118
61 27 2 274 166 186 376 201 220
62 25 2 272 0 118 342 42 185
63 27 2 272 0 185 374 34 220
64 31 2 301 42 144 336 117 198
65 20 2 313 120 89 391 164 160
66 22 2 313 117 160 420 166 220
67 31 2 336 76 89 411 111 143
68 31 2 336 76 143 411 111 197
69 27 2 337 42 0 439 76 35
70 31 2 342 34 35 417 69 89
71 31 2 342 34 89 417 69 143
72 31 2 342 34 143 417 69 197
73 24 2 376 166 0 427 233 47
74 24 2 376 166 47 443 213 98
75 21 2 376 166 98 439 226 165
76 29 2 376 166 165 454 227 192
77 29 2 376 166 192 454 227 219
78 28 2 430 76 0 539 163 32
79 28 2 430 76 32 539 163 64
80 23 2 439 0 0 517 73 48
81 23 2 417 0 48 465 73 126
82 21 2 417 0 126 480 60 193
83 29 2 417 0 193 495 61 220
84 30 2 420 73 64 511 160 89
85 30 2 420 73 89 511 160 114
86 30 2 420 73 114 511 160 139
87 22 2 417 61 139 524 110 199
88 22 2 420 110 139 527 159 199
89 29 2 454 163 0 532 224 27
90 22 2 454 163 27 561 212 87
91 36 3 454 160 87 521 230 129
92 36 3 454 160 129 521 230 171
93 36 3 454 160 171 521 230 213
94 34 3 521 159 87 569 232 165
95 32 3 521 159 165 568 226 216
96 32 3 517 0 0 584 47 51
97 32 3 517 0 51 584 47 102
98 35 3 495 0 102 566 44 180
99 40 3 495 0 180 573 61 207
100 35 3 539 61 0 583 132 78
101 42 3 527 61 78 581 136 113
102 36 3 527 61 113 569 131 180
