Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.021000 Iteraciones 4352
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 4 0 0 155 0 92 237 95
7 4 0 0 155 95 92 237 190
8 5 0 0 155 190 37 195 223
9 5 0 0 195 190 37 235 223
10 5 0 0 44 195 33 81 235
11 5 0 0 81 195 33 118 235
12 4 0 92 155 0 184 237 95
13 0 0 92 155 95 159 232 169
14 0 0 92 155 169 169 222 243
15 6 0 184 155 0 261 229 67
16 6 0 184 155 67 258 232 134
17 4 0 169 155 134 261 237 229
18 7 0 261 155 0 315 216 60
19 7 0 315 155 0 369 216 60
20 7 0 369 155 0 423 216 60
21 7 0 423 155 0 477 216 60
22 7 0 477 155 0 531 216 60
23 4 0 261 155 60 356 237 152
24 4 0 356 155 60 451 237 152
25 4 0 451 155 60 546 237 152
26 0 0 261 155 152 328 232 226
27 0 0 328 155 152 395 232 226
28 0 0 395 155 152 462 232 226
29 0 0 462 155 152 529 232 226
30 0 0 546 155 0 623 222 74
31 0 0 546 155 74 623 222 148
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 956 229 129
38 1 0 840 0 116 969 100 232
39 1 0 840 100 129 969 200 245
40 1 0 969 129 0 1098 229 116
41 1 0 1098 129 0 1227 229 116
42 1 0 969 129 116 1098 229 232
43 1 0 1098 129 116 1227 229 232
44 1 0 969 0 116 1069 129 232
45 1 0 1069 0 116 1169 129 232
46 1 0 1169 0 116 1269 129 232
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 129 129 1345 229 237
