Utilizacion 82.488841 VolCajasEmpacado 95.190173 Duracion[s] 40.635000 Iteraciones 511
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 88 139 131
25 1 0 0 0 131 88 139 156
26 1 0 0 0 156 88 139 181
27 1 0 0 0 181 88 139 206
28 1 0 0 0 206 88 139 231
29 1 0 0 139 0 88 164 139
30 1 0 88 139 0 176 164 139
31 1 0 176 139 0 264 164 139
32 1 0 264 139 0 352 164 139
33 1 0 352 139 0 440 164 139
34 1 0 440 139 0 528 164 139
35 1 0 528 139 0 616 164 139
36 1 0 616 139 0 704 164 139
37 1 0 704 139 0 792 164 139
38 1 0 792 139 0 880 164 139
39 1 0 880 139 0 968 164 139
40 1 0 968 139 0 1056 164 139
41 1 0 1056 139 0 1144 164 139
42 1 0 0 164 0 88 189 139
43 1 0 88 164 0 176 189 139
44 1 0 176 164 0 264 189 139
45 1 0 264 164 0 352 189 139
46 1 0 352 164 0 440 189 139
47 1 0 440 164 0 528 189 139
48 1 0 528 164 0 616 189 139
49 1 0 616 164 0 704 189 139
50 1 0 704 164 0 792 189 139
51 1 0 792 164 0 880 189 139
52 1 0 880 164 0 968 189 139
53 1 0 968 164 0 1056 189 139
54 1 0 1056 164 0 1144 189 139
55 1 0 0 189 0 139 214 88
56 1 0 0 189 88 88 214 227
57 1 0 88 189 88 176 214 227
58 1 0 0 139 139 139 164 227
59 1 0 139 139 139 278 164 227
60 1 0 278 139 139 417 164 227
61 1 0 417 139 139 556 164 227
62 1 0 0 164 139 139 189 227
63 1 0 139 164 139 278 189 227
64 1 0 278 164 139 417 189 227
65 1 0 417 164 139 556 189 227
66 1 0 88 0 106 113 139 194
67 3 1 88 0 194 138 63 232
68 3 1 88 63 194 138 126 232
69 4 1 138 0 106 366 40 170
70 4 1 138 40 106 366 80 170
71 4 1 138 80 106 366 120 170
72 4 1 138 0 170 366 40 234
73 4 1 138 40 170 366 80 234
74 4 1 138 80 170 366 120 234
75 2 1 176 189 0 201 227 25
76 3 1 176 189 25 226 227 88
77 3 1 176 189 88 226 227 151
78 3 1 176 189 151 226 227 214
79 4 1 226 189 0 454 229 64
80 4 1 454 189 0 682 229 64
81 4 1 682 189 0 910 229 64
82 4 1 910 189 0 1138 229 64
83 4 1 226 189 64 454 229 128
84 4 1 454 189 64 682 229 128
85 4 1 682 189 64 910 229 128
86 4 1 910 189 64 1138 229 128
87 4 1 226 189 128 454 229 192
88 4 1 454 189 128 682 229 192
89 4 1 682 189 128 910 229 192
90 4 1 910 189 128 1138 229 192
91 5 1 366 0 106 447 114 172
92 5 1 447 0 106 528 114 172
93 5 1 528 0 106 609 114 172
94 5 1 609 0 106 690 114 172
95 5 1 690 0 106 771 114 172
96 5 1 771 0 106 852 114 172
97 5 1 852 0 106 933 114 172
98 5 1 933 0 106 1014 114 172
99 5 1 1014 0 106 1095 114 172
100 4 1 366 0 172 594 40 236
101 4 1 366 40 172 594 80 236
102 4 1 366 80 172 594 120 236
103 4 1 594 0 172 822 40 236
104 4 1 822 0 172 1050 40 236
105 3 1 556 120 139 594 183 189
106 3 1 594 120 139 632 183 189
107 3 1 632 120 139 670 183 189
108 3 1 670 120 139 708 183 189
109 3 1 708 120 139 746 183 189
110 3 1 746 120 139 784 183 189
111 3 1 784 120 139 822 183 189
112 3 1 822 120 139 860 183 189
113 3 1 860 120 139 898 183 189
114 3 1 898 120 139 936 183 189
115 3 1 936 120 139 974 183 189
116 3 1 974 120 139 1012 183 189
117 3 1 1012 120 139 1050 183 189
118 3 1 1050 120 139 1088 183 189
119 3 1 1088 120 139 1126 183 189
120 3 1 556 120 189 606 183 227
121 3 1 606 120 189 656 183 227
122 3 1 656 120 189 706 183 227
123 3 1 706 120 189 756 183 227
124 3 1 756 120 189 806 183 227
125 3 1 806 120 189 856 183 227
126 3 1 856 120 189 906 183 227
127 3 1 906 120 189 956 183 227
128 3 1 956 120 189 1006 183 227
129 3 1 1006 120 189 1056 183 227
130 3 1 1056 120 189 1106 183 227
131 2 1 556 183 192 581 221 217
132 2 1 581 183 192 606 221 217
133 2 1 606 183 192 631 221 217
134 2 1 631 183 192 656 221 217
135 2 1 656 183 192 681 221 217
136 4 1 594 40 172 822 80 236
137 4 1 594 80 172 822 120 236
138 3 1 1050 0 172 1100 38 235
139 3 1 1050 38 172 1100 76 235
140 3 1 1050 76 172 1100 114 235
141 2 1 1100 0 106 1125 25 144
142 2 1 1125 0 106 1150 25 144
143 2 1 1150 0 106 1175 25 144
144 2 1 1100 25 106 1125 50 144
145 2 1 1125 25 106 1150 50 144
146 2 1 1150 25 106 1175 50 144
147 2 1 1100 50 106 1125 75 144
148 2 1 1125 50 106 1150 75 144
149 2 1 1150 50 106 1175 75 144
150 2 1 1100 75 106 1125 100 144
151 2 1 1125 75 106 1150 100 144
152 2 1 1150 75 106 1175 100 144
153 3 1 1100 0 144 1138 50 207
154 3 1 1138 0 144 1176 50 207
155 3 1 1100 50 144 1150 88 207
156 2 1 1100 0 207 1138 25 232
157 2 1 1100 25 207 1138 50 232
158 2 1 1100 50 207 1125 88 232
159 2 1 1125 50 207 1163 75 232
160 2 1 1125 75 207 1163 100 232
161 2 1 1126 100 106 1151 138 131
162 3 1 1126 100 131 1176 138 194
163 2 1 1106 138 189 1131 176 214
164 2 1 1138 0 207 1163 38 232
165 2 1 1163 0 207 1188 38 232
166 3 1 1106 176 192 1169 226 230
167 3 1 1131 100 194 1194 150 232
168 2 1 1131 150 139 1156 175 177
169 2 1 1131 150 177 1169 175 202
170 2 1 1169 150 0 1194 188 25
171 2 1 1169 188 0 1194 226 25
