Utilizacion 76.799584 VolCajasEmpacado 80.837836 Duracion[s] 60.076000 Iteraciones 356
0 6 0 0 0 0 105 28 47
1 6 0 0 0 47 105 28 94
2 6 0 0 0 94 105 28 141
3 6 0 0 0 141 105 28 188
4 10 0 0 28 0 96 125 46
5 10 0 0 125 0 96 222 46
6 10 0 0 28 46 96 125 92
7 10 0 0 125 46 96 222 92
8 10 0 0 28 92 96 125 138
9 10 0 0 125 92 96 222 138
10 10 0 0 28 138 96 125 184
11 10 0 0 125 138 96 222 184
12 1 0 0 28 184 37 68 206
13 1 0 0 68 184 37 108 206
14 1 0 0 108 184 37 148 206
15 1 0 0 148 184 37 188 206
16 1 0 0 188 184 37 228 206
17 4 0 37 0 188 114 49 213
18 7 0 37 49 184 106 139 212
19 7 0 37 139 184 106 229 212
20 2 0 106 49 0 187 133 23
21 2 0 187 49 0 268 133 23
22 2 0 268 49 0 349 133 23
23 2 0 106 133 0 187 217 23
24 2 0 187 133 0 268 217 23
25 2 0 268 133 0 349 217 23
26 3 0 106 49 23 149 144 48
27 3 0 106 49 48 149 144 73
28 3 0 106 49 73 149 144 98
29 1 0 106 49 98 146 71 135
30 1 0 106 49 135 146 71 172
31 1 0 106 49 172 146 71 209
32 7 0 106 71 98 175 161 126
33 7 0 106 71 126 175 161 154
34 7 0 106 71 154 175 161 182
35 7 0 106 71 182 175 161 210
36 13 0 106 161 23 174 226 126
37 13 0 174 161 23 242 226 126
38 13 0 242 161 23 310 226 126
39 13 0 310 161 23 378 226 126
40 8 0 106 161 126 147 217 173
41 8 0 147 161 126 188 217 173
42 8 0 188 161 126 229 217 173
43 8 0 229 161 126 270 217 173
44 8 0 270 161 126 311 217 173
45 8 0 311 161 126 352 217 173
46 8 0 352 161 126 393 217 173
47 6 0 106 161 173 211 189 220
48 6 0 106 189 173 211 217 220
49 11 0 114 0 0 170 49 51
50 6 0 114 0 51 219 47 79
51 6 0 114 0 79 219 47 107
52 8 0 114 0 107 170 47 148
53 8 0 170 0 107 226 47 148
54 8 0 114 0 148 170 47 189
55 8 0 170 0 148 226 47 189
56 4 0 114 0 189 191 49 214
57 4 0 175 49 23 252 74 72
58 4 0 252 49 23 329 74 72
59 4 0 175 74 23 252 99 72
60 4 0 252 74 23 329 99 72
61 4 0 175 99 23 252 124 72
62 4 0 252 99 23 329 124 72
63 4 0 175 124 23 252 149 72
64 4 0 252 124 23 329 149 72
65 0 0 191 0 189 244 87 210
66 11 0 175 87 72 226 136 128
67 11 0 175 87 128 231 138 177
68 5 0 175 87 177 253 158 204
69 0 0 211 158 173 298 211 194
70 0 0 298 158 173 385 211 194
71 0 0 211 158 194 298 211 215
72 0 0 298 158 194 385 211 215
73 4 0 244 0 0 321 49 25
74 4 0 244 0 25 321 49 50
75 4 0 244 0 50 321 49 75
76 13 0 244 0 75 347 65 143
77 13 0 244 0 143 347 65 211
78 0 0 253 65 72 306 152 93
79 14 0 253 65 93 333 158 211
80 9 0 347 0 0 435 41 62
81 9 0 435 0 0 523 41 62
82 12 0 347 0 62 462 64 134
83 12 0 347 0 134 462 64 206
84 12 0 349 64 0 464 136 64
85 12 0 349 64 64 464 136 128
86 12 0 349 64 128 464 136 192
87 0 0 333 65 192 386 152 213
88 5 0 386 64 192 457 142 219
89 9 0 393 142 0 434 230 62
90 5 0 393 142 62 464 220 89
91 5 0 393 142 89 464 220 116
92 13 0 393 142 116 458 210 219
93 9 0 462 0 62 550 62 103
94 9 0 462 0 103 550 62 144
95 9 0 462 0 144 550 62 185
96 0 0 462 0 185 549 53 206
97 14 0 464 62 0 582 142 93
98 14 0 464 142 0 582 222 93
99 14 0 464 62 93 582 142 186
100 14 0 464 142 93 582 222 186
101 2 0 458 136 186 539 220 209
102 0 0 464 53 186 551 106 207
