Utilizacion 80.549186 VolCajasEmpacado 81.507114 Duracion[s] 60.022000 Iteraciones 1415
0 4 0 0 0 0 78 89 50
1 4 0 0 0 50 78 89 100
2 4 0 0 0 100 78 89 150
3 4 0 0 0 150 78 89 200
4 2 0 0 89 0 71 169 62
5 2 0 0 89 62 71 169 124
6 2 0 0 89 124 71 169 186
7 3 0 0 169 0 105 221 72
8 3 0 0 169 72 105 221 144
9 3 0 0 169 144 105 221 216
10 9 0 0 89 186 72 120 217
11 9 0 0 120 186 72 151 217
12 2 0 72 89 0 134 169 71
13 2 0 134 89 0 196 169 71
14 2 0 72 89 71 134 169 142
15 2 0 134 89 71 196 169 142
16 2 0 72 89 142 134 169 213
17 2 0 134 89 142 196 169 213
18 5 0 78 0 0 151 65 46
19 5 0 78 0 46 151 65 92
20 5 0 78 0 92 151 65 138
21 5 0 78 0 138 151 65 184
22 0 0 78 0 184 138 26 220
23 10 0 78 65 0 152 88 39
24 10 0 78 65 39 152 88 78
25 10 0 78 65 78 152 88 117
26 10 0 78 65 117 152 88 156
27 0 0 78 26 184 138 52 220
28 0 0 78 52 184 138 78 220
29 0 0 138 0 184 164 60 220
30 6 0 105 169 0 171 211 59
31 2 0 105 169 59 176 231 139
32 8 0 105 169 139 168 232 170
33 0 0 105 169 170 141 229 196
34 5 0 164 0 0 210 73 65
35 5 0 164 0 65 210 73 130
36 4 0 164 0 130 214 78 219
37 6 0 176 169 0 218 228 66
38 6 0 176 169 66 242 228 108
39 6 0 176 169 108 242 228 150
40 8 0 168 169 150 231 232 181
41 9 0 141 169 181 213 200 212
42 9 0 141 200 181 213 231 212
43 9 0 196 78 0 227 150 31
44 9 0 196 78 31 227 150 62
45 2 0 196 78 62 258 158 133
46 7 0 196 78 133 290 144 172
47 7 0 196 78 172 290 144 211
48 1 0 214 0 0 320 70 93
49 1 0 320 0 0 426 70 93
50 1 0 214 0 93 320 70 186
51 1 0 320 0 93 426 70 186
52 8 0 214 0 186 277 63 217
53 8 0 277 0 186 340 63 217
54 8 0 340 0 186 403 63 217
55 1 0 242 158 0 348 228 93
56 3 0 242 158 93 347 230 145
57 3 0 242 158 145 347 230 197
58 11 0 290 70 0 391 146 45
59 11 0 290 70 45 391 146 90
60 11 0 290 70 90 391 146 135
61 11 0 290 70 135 391 146 180
62 7 0 290 70 180 384 136 219
63 7 0 348 146 0 442 212 39
64 22 1 213 144 197 287 183 220
65 22 1 213 183 197 287 222 220
66 22 1 287 144 197 326 218 220
67 22 1 326 144 197 365 218 220
68 12 1 365 146 39 458 216 145
69 21 1 403 0 186 439 60 212
70 16 1 365 146 145 438 192 210
71 18 1 365 192 145 459 231 211
72 12 1 391 70 0 484 140 106
73 12 1 484 70 0 577 140 106
74 12 1 391 70 106 484 140 212
75 12 1 484 70 106 577 140 212
76 13 1 439 0 0 519 62 71
77 13 1 439 0 71 519 62 142
78 13 1 439 0 142 519 62 213
79 22 1 458 140 0 532 163 39
80 22 1 458 163 0 532 186 39
81 20 1 458 140 39 530 171 70
82 20 1 458 140 70 530 171 101
83 20 1 458 140 101 530 171 132
84 20 1 458 140 132 530 171 163
85 20 1 458 140 163 530 171 194
86 21 1 438 140 194 498 176 220
87 17 1 459 186 0 560 231 76
88 16 1 459 176 76 532 222 141
89 16 1 459 176 141 532 222 206
90 21 1 498 140 194 558 176 220
91 19 1 519 0 0 582 63 31
92 19 1 519 0 31 582 63 62
93 19 1 519 0 62 582 63 93
94 21 1 519 0 93 579 36 119
95 21 1 519 0 119 579 36 145
96 21 1 519 0 145 579 36 171
97 21 1 519 0 171 579 36 197
98 22 1 560 140 0 583 214 39
