Utilizacion 78.478259 VolCajasEmpacado 79.481388 Duracion[s] 60.007000 Iteraciones 1933
0 2 0 0 0 0 79 95 47
1 2 0 0 95 0 79 190 47
2 0 0 0 190 0 95 228 58
3 0 0 0 190 58 95 228 116
4 0 0 0 190 116 95 228 174
5 1 0 0 0 47 79 46 110
6 1 0 0 46 47 79 92 110
7 1 0 0 92 47 79 138 110
8 1 0 0 138 47 79 184 110
9 1 0 0 0 110 79 46 173
10 1 0 0 46 110 79 92 173
11 1 0 0 92 110 79 138 173
12 1 0 0 138 110 79 184 173
13 0 0 0 0 173 58 95 211
14 0 0 0 95 173 58 190 211
15 4 0 0 190 174 72 217 220
16 4 0 58 0 173 85 72 219
17 4 0 58 72 173 85 144 219
18 4 0 79 144 0 151 171 46
19 4 0 79 144 46 151 171 92
20 4 0 79 144 92 151 171 138
21 0 0 79 144 138 174 182 196
22 3 0 85 0 0 144 48 49
23 3 0 85 48 0 144 96 49
24 3 0 85 96 0 144 144 49
25 2 0 85 0 49 180 47 128
26 2 0 85 0 128 180 47 207
27 2 0 85 47 49 132 142 128
28 2 0 85 47 128 132 142 207
29 2 0 95 182 0 190 229 79
30 2 0 190 182 0 285 229 79
31 2 0 285 182 0 380 229 79
32 0 0 95 182 79 190 220 137
33 9 1 95 182 137 144 230 196
34 5 1 144 47 0 216 93 27
35 5 1 144 47 27 216 93 54
36 5 1 144 47 54 216 93 81
37 5 1 144 47 81 216 93 108
38 5 1 144 47 108 216 93 135
39 5 1 144 47 135 216 93 162
40 5 1 144 47 162 216 93 189
41 5 1 144 47 189 216 93 216
42 9 1 144 93 0 192 142 59
43 9 1 144 93 59 192 142 118
44 9 1 144 93 118 192 142 177
45 7 1 144 182 137 207 228 216
46 6 1 174 142 0 269 180 58
47 6 1 174 142 58 269 180 116
48 6 1 174 142 116 269 180 174
49 8 1 180 0 0 275 47 79
50 8 1 180 0 79 275 47 158
51 6 1 180 0 158 275 38 216
52 8 1 207 180 79 302 227 158
53 7 1 192 93 0 271 139 63
54 7 1 192 93 63 271 139 126
55 7 1 192 93 126 271 139 189
56 6 1 207 139 174 302 197 212
57 6 1 216 47 0 311 85 58
58 14 2 207 197 158 279 224 204
59 14 2 216 47 58 288 93 85
60 14 2 216 47 85 288 93 112
61 10 2 216 47 112 279 93 191
62 14 2 216 38 191 262 110 218
63 10 2 271 93 0 350 139 63
64 10 2 271 93 63 350 139 126
65 13 2 271 93 126 366 131 184
66 12 2 275 0 0 370 47 79
67 12 2 370 0 0 465 47 79
68 12 2 465 0 0 560 47 79
69 12 2 275 0 79 370 47 158
70 12 2 370 0 79 465 47 158
71 12 2 465 0 79 560 47 158
72 13 2 275 0 158 370 38 216
73 11 2 370 0 158 418 49 217
74 11 2 418 0 158 466 49 217
75 11 2 466 0 158 514 49 217
76 11 2 514 0 158 562 49 217
77 12 2 350 131 0 445 178 79
78 15 3 271 93 184 343 139 211
79 16 3 311 49 0 406 87 58
80 16 3 311 49 58 406 87 116
81 16 3 311 49 116 406 87 174
82 15 3 279 49 174 351 76 220
83 15 3 351 49 174 423 76 220
84 18 3 366 87 79 445 182 126
85 18 3 366 87 126 445 182 173
86 18 3 366 87 173 445 182 220
87 17 3 302 139 79 365 218 125
88 17 3 302 139 125 365 218 171
89 17 3 302 139 171 365 218 217
90 19 3 380 182 0 428 231 59
91 19 3 428 182 0 476 231 59
92 19 3 476 182 0 524 231 59
93 17 3 380 182 59 443 228 138
94 17 3 380 182 138 443 228 217
95 18 3 443 182 59 538 229 138
96 18 3 443 182 138 538 229 217
97 18 3 445 49 0 540 128 47
98 18 3 445 49 47 540 128 94
99 18 3 445 49 94 540 128 141
100 18 3 445 49 141 540 128 188
101 18 3 445 128 0 540 175 79
102 18 3 445 128 79 540 175 158
103 20 4 445 49 188 491 121 215
104 20 4 491 49 188 563 95 215
105 20 4 491 95 188 563 141 215
106 20 4 445 141 158 517 168 204
107 24 4 538 175 0 587 223 59
108 24 4 538 175 59 587 223 118
109 24 4 538 175 118 587 223 177
110 20 4 538 141 177 584 213 204
