Utilizacion 80.409266 VolCajasEmpacado 92.790392 Duracion[s] 46.135000 Iteraciones 301
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 1 0 0 0 139 139 88 164
37 1 0 139 0 139 278 88 164
38 1 0 278 0 139 417 88 164
39 1 0 0 88 139 88 227 164
40 1 0 0 88 164 88 227 189
41 1 0 0 88 189 88 227 214
42 1 0 0 0 164 139 88 189
43 0 0 139 0 164 238 106 227
44 0 0 88 106 139 194 169 238
45 0 0 88 169 139 194 232 238
46 0 0 194 106 139 257 212 238
47 0 0 257 106 139 320 212 238
48 0 0 320 106 139 383 212 238
49 0 0 238 0 164 337 106 227
50 0 0 337 0 164 443 99 227
51 0 0 383 99 0 482 162 106
52 0 0 482 99 0 581 162 106
53 0 0 581 99 0 680 162 106
54 0 0 680 99 0 779 162 106
55 0 0 779 99 0 878 162 106
56 0 0 878 99 0 977 162 106
57 0 0 977 99 0 1076 162 106
58 0 0 1076 99 0 1175 162 106
59 0 0 383 162 0 482 225 106
60 0 0 482 162 0 581 225 106
61 0 0 581 162 0 680 225 106
62 0 0 680 162 0 779 225 106
63 0 0 779 162 0 878 225 106
64 0 0 878 162 0 977 225 106
65 0 0 977 162 0 1076 225 106
66 0 0 1076 162 0 1175 225 106
67 5 1 383 99 106 464 165 220
68 5 1 383 165 106 464 231 220
69 4 1 443 0 0 671 40 64
70 4 1 671 0 0 899 40 64
71 4 1 899 0 0 1127 40 64
72 4 1 443 40 0 671 80 64
73 4 1 671 40 0 899 80 64
74 4 1 899 40 0 1127 80 64
75 4 1 464 0 106 504 228 170
76 4 1 504 0 106 544 228 170
77 4 1 544 0 106 584 228 170
78 4 1 584 0 106 624 228 170
79 4 1 624 0 106 664 228 170
