Utilizacion 84.631178 VolCajasEmpacado 86.221748 Duracion[s] 60.046000 Iteraciones 513
0 2 0 0 0 0 52 50 54
1 2 0 0 0 54 52 50 108
2 2 0 0 0 108 52 50 162
3 2 0 0 0 162 52 50 216
4 2 0 0 50 0 50 102 54
5 2 0 50 50 0 100 102 54
6 2 0 100 50 0 150 102 54
7 2 0 150 50 0 200 102 54
8 2 0 200 50 0 250 102 54
9 2 0 250 50 0 300 102 54
10 2 0 300 50 0 350 102 54
11 2 0 350 50 0 400 102 54
12 2 0 400 50 0 450 102 54
13 2 0 450 50 0 500 102 54
14 2 0 500 50 0 550 102 54
15 0 0 0 50 54 37 100 106
16 0 0 0 50 106 37 100 158
17 0 0 0 50 158 37 100 210
18 4 0 0 102 0 102 167 69
19 4 0 102 102 0 204 167 69
20 4 0 204 102 0 306 167 69
21 4 0 306 102 0 408 167 69
22 4 0 0 167 0 102 232 69
23 4 0 102 167 0 204 232 69
24 4 0 204 167 0 306 232 69
25 4 0 306 167 0 408 232 69
26 4 0 0 102 69 102 167 138
27 4 0 102 102 69 204 167 138
28 4 0 204 102 69 306 167 138
29 4 0 306 102 69 408 167 138
30 4 0 0 167 69 102 232 138
31 4 0 102 167 69 204 232 138
32 4 0 204 167 69 306 232 138
33 4 0 306 167 69 408 232 138
34 4 0 0 102 138 102 167 207
35 4 0 102 102 138 204 167 207
36 4 0 204 102 138 306 167 207
37 4 0 306 102 138 408 167 207
38 4 0 0 167 138 102 232 207
39 4 0 102 167 138 204 232 207
40 4 0 204 167 138 306 232 207
41 4 0 306 167 138 408 232 207
42 3 0 37 50 54 99 102 113
43 3 0 99 50 54 161 102 113
44 3 0 161 50 54 223 102 113
45 3 0 223 50 54 285 102 113
46 3 0 285 50 54 347 102 113
47 3 0 347 50 54 409 102 113
48 3 0 409 50 54 471 102 113
49 3 0 471 50 54 533 102 113
50 3 0 37 50 113 99 102 172
51 3 0 99 50 113 161 102 172
52 3 0 161 50 113 223 102 172
53 3 0 223 50 113 285 102 172
54 3 0 285 50 113 347 102 172
55 3 0 347 50 113 409 102 172
56 3 0 409 50 113 471 102 172
57 3 0 471 50 113 533 102 172
58 0 0 37 50 172 89 100 209
59 1 0 52 0 0 149 46 76
60 1 0 149 0 0 246 46 76
61 1 0 246 0 0 343 46 76
62 1 0 343 0 0 440 46 76
63 1 0 440 0 0 537 46 76
64 1 0 52 0 76 149 46 152
65 1 0 149 0 76 246 46 152
66 1 0 246 0 76 343 46 152
67 1 0 343 0 76 440 46 152
68 1 0 440 0 76 537 46 152
69 2 0 52 0 152 104 50 206
70 0 0 89 50 172 139 102 209
71 2 0 104 0 152 158 50 204
72 0 0 139 50 172 189 102 209
73 0 0 189 50 172 239 102 209
74 0 0 239 50 172 289 102 209
75 0 0 289 50 172 339 102 209
76 0 0 339 50 172 389 102 209
77 0 0 389 50 172 439 102 209
78 0 0 439 50 172 489 102 209
79 0 0 489 50 172 539 102 209
80 0 0 158 0 152 195 50 204
81 2 0 195 0 152 249 50 204
82 2 0 249 0 152 303 50 204
83 0 0 303 0 152 353 37 204
84 0 0 353 0 152 405 50 189
85 0 0 405 0 152 457 37 202
86 0 0 457 0 152 509 50 189
87 0 0 509 0 152 559 37 204
88 3 0 408 102 0 460 164 59
89 3 0 408 164 0 460 226 59
90 3 0 408 102 59 460 164 118
91 3 0 408 164 59 460 226 118
92 3 0 408 102 118 460 164 177
93 3 0 408 164 118 460 226 177
94 0 0 408 102 177 460 152 214
95 0 0 408 152 177 460 202 214
96 0 0 460 102 0 497 154 50
97 0 0 497 102 0 534 154 50
98 0 0 460 102 50 497 154 100
99 0 0 497 102 50 534 154 100
100 0 0 460 102 100 497 154 150
101 0 0 497 102 100 534 154 150
102 0 0 460 102 150 497 154 200
103 0 0 497 102 150 534 154 200
104 1 0 460 154 0 557 230 46
105 1 0 460 154 46 557 230 92
106 1 0 460 154 92 557 230 138
107 1 0 460 154 138 557 230 184
108 0 0 534 102 0 586 139 50
