Utilizacion 71.548438 VolCajasEmpacado 75.027574 Duracion[s] 60.002000 Iteraciones 3864
0 8 0 0 0 0 38 43 74
1 8 0 0 0 74 38 43 148
2 3 0 0 0 148 58 75 205
3 2 0 0 75 0 90 134 85
4 0 0 0 134 0 98 233 33
5 0 0 0 134 33 98 233 66
6 0 0 0 134 66 98 233 99
7 0 0 0 134 99 98 233 132
8 1 0 0 75 132 84 193 159
9 9 0 0 75 159 78 123 205
10 7 0 0 123 159 67 161 219
11 5 0 0 161 159 67 210 212
12 6 0 58 0 0 173 74 44
13 4 0 58 0 44 139 55 120
14 12 1 58 0 120 173 74 164
15 10 1 58 0 164 165 67 185
16 10 1 58 0 185 165 67 206
17 13 1 90 74 0 139 127 67
18 14 1 98 74 67 172 173 171
19 11 1 67 123 171 141 202 206
20 12 1 141 173 0 256 217 74
21 19 2 67 202 132 124 232 169
22 19 2 67 202 169 124 232 206
23 21 2 78 67 171 152 105 214
24 15 2 141 173 74 231 232 159
25 16 2 172 74 0 276 173 74
26 16 2 172 74 74 276 173 148
27 18 2 172 74 148 246 153 183
28 20 2 141 105 183 259 189 210
29 17 2 173 0 0 288 74 44
30 29 3 152 67 183 209 97 220
31 29 3 209 67 183 266 97 220
32 28 3 124 202 159 170 233 214
33 28 3 170 189 159 216 220 214
34 26 3 173 0 44 251 48 90
35 26 3 173 0 90 251 48 136
36 26 3 173 0 136 251 48 182
37 30 3 165 0 182 272 67 203
38 22 3 256 189 0 371 233 74
39 24 3 259 173 74 344 232 164
40 23 3 276 74 0 380 173 74
41 23 3 276 74 74 380 173 148
42 23 3 288 0 0 392 74 99
43 25 3 272 0 99 347 58 156
44 27 3 272 0 156 371 98 189
45 32 4 259 98 148 316 173 206
46 34 4 259 173 164 337 221 210
47 38 4 272 0 189 379 67 210
48 36 4 316 67 189 371 113 220
49 33 4 316 113 148 383 162 201
50 33 4 344 173 74 393 226 141
51 33 4 344 173 141 393 226 208
52 39 4 383 74 0 498 118 74
53 39 4 383 118 0 498 162 74
54 31 4 383 74 74 442 159 164
55 35 4 392 0 0 471 74 35
56 38 4 392 0 35 499 67 56
57 35 4 392 0 56 471 74 91
58 39 4 392 0 91 507 74 135
59 37 4 442 0 135 526 118 162
60 37 4 442 0 162 526 118 189
61 45 5 383 118 164 440 148 201
62 46 5 440 0 189 507 107 210
63 41 5 393 162 0 468 220 57
64 42 5 393 162 57 469 217 138
65 44 5 393 159 138 436 233 176
66 43 5 393 148 176 460 208 214
67 46 5 469 162 0 576 229 21
68 46 5 469 162 21 576 229 42
69 40 5 498 118 42 572 222 141
70 53 6 460 118 141 564 217 215
71 52 6 526 0 0 585 85 90
72 47 6 526 85 0 581 116 46
73 47 6 526 85 46 581 116 92
74 47 6 526 85 92 581 116 138
75 51 6 526 0 90 581 81 166
76 49 6 526 0 166 574 78 212
