Utilizacion 87.194627 VolCajasEmpacado 88.643796 Duracion[s] 60.003000 Iteraciones 2665
0 0 0 0 0 0 91 40 56
1 0 0 0 40 0 91 80 56
2 0 0 0 80 0 91 120 56
3 0 0 0 120 0 91 160 56
4 0 0 0 160 0 91 200 56
5 0 0 0 0 56 91 40 112
6 0 0 0 40 56 91 80 112
7 0 0 0 80 56 91 120 112
8 0 0 0 120 56 91 160 112
9 0 0 0 160 56 91 200 112
10 0 0 0 0 112 91 40 168
11 0 0 0 40 112 91 80 168
12 0 0 0 80 112 91 120 168
13 0 0 0 120 112 91 160 168
14 0 0 0 160 112 91 200 168
15 1 0 0 0 168 83 71 214
16 1 0 0 71 168 83 142 214
17 0 0 0 142 168 56 233 208
18 2 0 91 0 0 154 76 54
19 2 0 91 76 0 154 152 54
20 2 0 91 152 0 154 228 54
21 2 0 91 0 54 154 76 108
22 2 0 91 76 54 154 152 108
23 2 0 91 152 54 154 228 108
24 2 0 91 0 108 154 76 162
25 2 0 91 76 108 154 152 162
26 2 0 91 152 108 154 228 162
27 2 0 91 0 162 154 76 216
28 2 0 91 76 162 154 152 216
29 2 0 91 152 162 154 228 216
30 2 0 154 0 0 217 76 54
31 2 0 154 76 0 217 152 54
32 2 0 154 152 0 217 228 54
33 2 0 154 0 54 217 76 108
34 2 0 154 76 54 217 152 108
35 2 0 154 152 54 217 228 108
36 2 0 154 0 108 217 76 162
37 2 0 154 76 108 217 152 162
38 2 0 154 152 108 217 228 162
39 2 0 154 0 162 217 76 216
40 2 0 154 76 162 217 152 216
41 2 0 154 152 162 217 228 216
42 1 0 217 0 0 300 46 71
43 1 0 217 0 71 300 46 142
44 1 0 217 0 142 300 46 213
45 1 0 217 46 0 300 92 71
46 1 0 217 92 0 300 138 71
47 1 0 217 138 0 300 184 71
48 1 0 217 184 0 300 230 71
49 1 0 217 46 71 300 92 142
50 1 0 217 92 71 300 138 142
51 1 0 217 138 71 300 184 142
52 1 0 217 184 71 300 230 142
53 1 0 217 46 142 300 92 213
54 1 0 217 92 142 300 138 213
55 1 0 217 138 142 300 184 213
56 1 0 217 184 142 300 230 213
57 4 1 300 0 0 371 46 83
58 4 1 371 0 0 442 46 83
59 4 1 442 0 0 513 46 83
60 4 1 513 0 0 584 46 83
61 4 1 300 46 0 371 92 83
62 4 1 371 46 0 442 92 83
63 4 1 442 46 0 513 92 83
64 4 1 513 46 0 584 92 83
65 4 1 300 92 0 371 138 83
66 4 1 371 92 0 442 138 83
67 4 1 442 92 0 513 138 83
68 4 1 513 92 0 584 138 83
69 4 1 300 0 83 371 46 166
70 4 1 371 0 83 442 46 166
71 4 1 442 0 83 513 46 166
72 4 1 513 0 83 584 46 166
73 4 1 300 46 83 371 92 166
74 4 1 371 46 83 442 92 166
75 4 1 442 46 83 513 92 166
76 4 1 513 46 83 584 92 166
77 4 1 300 92 83 371 138 166
78 4 1 371 92 83 442 138 166
79 4 1 442 92 83 513 138 166
80 4 1 513 92 83 584 138 166
81 3 1 300 138 0 391 178 56
82 3 1 391 138 0 482 178 56
83 3 1 482 138 0 573 178 56
84 3 1 300 178 0 391 218 56
85 3 1 391 178 0 482 218 56
86 3 1 482 178 0 573 218 56
87 5 1 300 0 166 376 63 220
88 5 1 376 0 166 452 63 220
89 5 1 452 0 166 528 63 220
90 5 1 300 63 166 376 126 220
91 5 1 376 63 166 452 126 220
92 5 1 452 63 166 528 126 220
93 3 1 300 138 56 356 229 96
94 3 1 300 138 96 356 229 136
95 3 1 300 138 136 356 229 176
96 3 1 300 138 176 356 229 216
97 5 1 356 138 56 419 214 110
98 5 1 356 138 110 419 214 164
99 5 1 356 138 164 419 214 218
100 4 1 419 138 56 490 184 139
101 3 1 419 184 56 510 224 112
102 3 1 419 184 112 510 224 168
103 3 1 528 0 166 584 91 206
104 3 1 528 91 166 584 182 206
105 3 1 419 138 139 510 178 195
