Utilizacion 67.594656 VolCajasEmpacado 68.642105 Duracion[s] 60.000000 Iteraciones 4545
0 3 0 0 0 0 76 50 78
1 0 0 0 0 78 81 37 145
2 2 0 0 0 145 85 73 196
3 1 0 0 0 196 84 69 220
4 4 1 0 73 0 64 127 30
5 4 1 0 127 0 64 181 30
6 5 1 0 181 0 51 224 73
7 6 1 0 73 30 77 142 144
8 7 2 0 73 144 92 109 164
9 9 2 0 73 164 95 130 217
10 8 2 0 142 30 81 179 97
11 10 2 0 142 97 77 211 211
12 13 3 77 179 0 140 230 54
13 14 3 77 179 54 150 230 139
14 11 3 81 130 0 171 177 84
15 11 3 81 130 84 171 177 168
16 15 3 77 177 139 172 230 196
17 12 3 85 0 0 163 50 76
18 14 3 85 0 76 136 73 161
19 17 4 77 130 168 150 173 219
20 16 4 95 73 0 179 120 90
21 18 5 77 173 196 169 209 216
22 19 5 85 0 161 180 53 218
23 20 6 95 73 90 185 120 174
24 23 7 95 53 174 126 129 219
25 24 7 126 53 174 207 120 211
26 22 7 171 120 0 235 174 30
27 21 7 172 174 0 255 232 23
28 26 8 171 120 30 247 170 108
29 25 8 172 120 108 255 178 131
30 25 8 172 120 131 255 178 154
31 27 9 171 120 154 263 140 190
32 28 9 172 178 23 262 225 107
33 31 10 150 140 168 186 161 208
34 29 10 172 178 107 250 228 183
35 32 10 172 161 183 264 197 203
36 29 10 180 0 0 256 50 78
37 30 10 207 50 0 291 119 24
38 33 10 207 50 24 290 108 47
39 34 11 180 0 78 256 50 156
40 35 12 180 0 156 275 53 213
41 36 13 172 197 183 264 233 203
42 37 13 207 53 47 264 88 82
43 38 13 207 53 82 285 103 158
44 39 13 264 119 0 333 233 77
45 40 14 207 53 158 290 111 181
46 40 14 207 53 181 290 111 204
47 41 14 263 111 77 339 142 122
48 43 15 263 111 122 344 148 189
49 42 15 264 111 189 348 180 213
50 42 15 291 0 0 375 69 24
51 44 16 264 180 77 328 210 131
52 45 17 264 180 131 359 233 188
53 46 17 264 180 188 340 225 219
54 47 17 275 0 24 365 47 108
55 48 18 275 0 108 348 51 193
56 49 18 290 51 24 385 108 77
57 50 19 290 51 77 325 108 112
58 51 19 348 108 0 462 177 77
59 52 20 290 51 112 354 81 166
60 52 20 290 51 166 354 81 220
61 53 20 348 81 77 383 138 112
62 54 21 275 0 193 367 36 213
63 55 21 348 81 112 405 134 207
64 56 22 359 177 0 449 224 84
65 57 22 385 0 0 499 77 69
66 57 22 385 0 69 499 77 138
67 58 23 348 138 77 440 158 113
68 59 23 348 134 113 429 171 180
69 60 23 359 171 84 437 221 160
70 62 24 348 134 180 424 179 211
71 64 24 354 36 138 427 79 189
72 63 24 354 36 189 446 72 209
73 61 24 446 0 138 497 85 211
74 65 25 359 179 160 422 233 211
75 66 25 405 85 0 497 105 36
76 66 25 405 85 36 497 105 72
77 69 26 429 85 77 486 138 172
78 67 26 429 85 172 487 168 195
79 68 26 449 177 0 527 227 76
80 71 27 449 177 76 530 214 143
81 70 27 437 168 143 472 225 178
82 72 28 422 179 178 498 224 209
83 73 28 487 105 0 572 156 73
84 74 29 424 85 195 508 154 219
85 75 29 499 0 0 572 51 85
86 77 30 498 154 143 541 227 194
87 76 30 498 154 194 582 223 218
88 79 30 499 0 85 584 73 136
89 78 30 499 0 136 549 76 214
90 80 31 549 0 136 580 76 181
91 81 32 508 76 0 548 97 36
92 82 32 508 76 73 559 149 116
93 83 33 508 76 116 529 112 156
94 85 33 529 76 116 583 127 179
