Utilizacion 73.109757 VolCajasEmpacado 74.298047 Duracion[s] 60.007000 Iteraciones 5580
0 0 0 0 0 0 82 46 21
1 0 0 0 0 21 82 46 42
2 0 0 0 0 42 82 46 63
3 1 1 0 0 63 48 68 94
4 2 1 0 0 94 80 63 198
5 3 2 0 0 198 46 82 219
6 4 3 0 82 0 63 186 80
7 7 4 0 82 80 80 186 143
8 7 4 0 82 143 80 186 206
9 5 4 46 0 198 92 82 219
10 5 4 0 186 0 82 232 21
11 6 4 0 186 21 68 217 69
12 7 4 80 82 0 160 186 63
13 8 5 0 186 69 82 232 90
14 9 6 0 186 90 82 232 111
15 10 6 0 186 111 68 217 159
16 11 7 0 186 159 82 232 180
17 12 7 80 82 63 143 186 143
18 14 8 0 186 180 82 232 201
19 13 8 80 82 143 148 130 174
20 13 8 80 130 143 148 178 174
21 13 8 80 82 174 148 130 205
22 13 8 80 130 174 148 178 205
23 15 9 82 186 0 150 217 48
24 16 9 92 0 0 196 80 63
25 16 9 92 0 63 196 80 126
26 18 10 92 0 126 140 68 157
27 18 10 92 0 157 140 68 188
28 17 10 82 186 48 164 232 69
29 19 11 82 186 69 164 232 90
30 19 11 82 186 90 164 232 111
31 20 11 82 186 111 150 217 159
32 22 12 82 178 159 150 226 190
33 21 12 82 178 190 164 224 211
34 22 12 92 0 188 140 68 219
35 22 12 140 0 126 208 48 157
36 22 12 140 0 157 208 48 188
37 22 12 140 0 188 208 48 219
38 23 12 160 80 0 223 160 104
39 25 13 140 48 126 208 79 174
40 24 13 148 80 104 194 162 125
41 26 14 148 80 125 196 148 156
42 27 15 148 48 174 230 94 195
43 28 15 164 162 0 268 225 80
44 29 16 148 94 156 230 140 177
45 30 16 164 162 80 268 225 160
46 31 17 148 48 195 194 130 216
47 32 17 164 140 160 195 208 208
48 33 18 194 48 195 240 130 216
49 34 18 240 0 0 303 104 80
50 35 19 195 140 160 241 222 181
51 36 19 240 0 80 320 104 143
52 36 19 240 0 143 320 104 206
53 37 20 195 130 181 243 198 212
54 37 20 243 104 0 311 152 31
55 37 20 243 104 31 311 152 62
56 38 20 268 104 62 348 167 166
57 39 21 243 104 166 325 150 187
58 40 22 243 104 187 291 172 218
59 40 22 291 104 187 339 172 218
60 41 22 320 0 0 400 104 63
61 42 23 268 172 0 336 203 48
62 42 23 268 172 48 336 203 96
63 42 23 268 172 96 336 203 144
64 44 24 268 172 144 336 203 192
65 43 24 243 172 192 325 218 213
66 44 24 320 0 63 368 68 94
67 46 25 320 0 94 383 104 174
68 45 25 320 0 174 388 48 205
69 47 26 320 48 174 388 96 205
70 48 26 339 167 0 419 230 104
71 48 26 339 167 104 419 230 208
72 50 27 348 104 0 452 167 80
73 50 27 348 104 80 452 167 160
74 49 27 348 104 160 430 150 181
75 51 28 339 96 181 387 164 212
76 52 28 400 0 0 480 104 63
77 53 29 387 96 181 469 142 202
78 54 29 388 0 63 451 80 167
79 53 29 388 0 167 470 46 188
80 54 29 419 167 0 523 230 80
81 55 30 388 0 188 470 46 209
82 55 30 388 46 167 470 92 188
83 56 30 419 167 80 523 230 160
84 58 31 388 46 188 470 92 209
85 57 31 469 104 0 537 135 48
86 58 31 469 104 48 551 150 69
87 59 32 469 92 69 537 140 100
88 61 33 469 92 100 500 160 148
89 60 33 480 0 0 562 46 21
90 63 34 469 92 148 517 160 179
91 62 34 469 92 179 551 138 200
92 62 34 419 150 160 465 232 181
93 64 34 480 0 21 584 80 84
94 66 35 465 160 160 513 228 191
95 65 35 419 142 181 465 224 202
96 68 36 465 142 191 511 224 212
97 67 36 470 0 84 574 63 164
98 70 37 470 0 164 501 68 212
99 69 37 501 0 164 547 82 185
100 71 38 501 0 185 547 82 206
101 72 38 523 150 0 586 230 104
102 72 38 523 150 104 586 230 208
103 73 39 547 0 164 578 68 212
