Utilizacion 75.886645 VolCajasEmpacado 76.697989 Duracion[s] 60.031000 Iteraciones 691
0 19 0 0 0 0 87 115 32
1 19 0 0 115 0 87 230 32
2 19 0 0 0 32 87 115 64
3 19 0 0 115 32 87 230 64
4 19 0 0 0 64 87 115 96
5 19 0 0 115 64 87 230 96
6 19 0 0 0 96 87 115 128
7 19 0 0 115 96 87 230 128
8 6 0 0 0 128 54 48 217
9 6 0 0 48 128 54 96 217
10 6 0 0 96 128 54 144 217
11 6 0 0 144 128 54 192 217
12 16 0 0 192 128 64 224 156
13 16 0 0 192 156 64 224 184
14 10 0 0 192 184 90 233 218
15 18 0 54 0 128 81 111 175
16 12 0 54 111 128 109 190 160
17 12 0 54 111 160 109 190 192
18 15 0 54 0 175 85 42 206
19 15 0 54 42 175 85 73 217
20 15 0 54 73 175 85 104 217
21 16 0 54 104 192 86 168 220
22 16 0 86 104 192 118 168 220
23 6 0 87 0 0 141 48 89
24 6 0 87 48 0 141 96 89
25 17 0 87 0 89 161 99 116
26 17 0 87 0 116 161 99 143
27 17 0 87 0 143 161 99 170
28 5 0 85 0 170 157 73 219
29 15 0 85 73 170 127 104 201
30 8 0 90 190 0 162 232 80
31 8 0 162 190 0 234 232 80
32 8 0 234 190 0 306 232 80
33 8 0 306 190 0 378 232 80
34 15 0 127 73 170 158 115 201
35 16 0 90 190 80 154 222 108
36 16 0 90 190 108 154 222 136
37 16 0 90 190 136 154 222 164
38 16 0 90 190 164 154 222 192
39 16 0 90 190 192 154 222 220
40 1 0 109 168 0 164 189 30
41 4 0 118 115 0 181 168 68
42 4 0 118 115 68 181 168 136
43 4 0 118 115 136 181 168 204
44 13 0 154 168 80 226 232 111
45 13 0 154 168 111 226 232 142
46 13 0 154 168 142 226 232 173
47 18 0 154 168 173 265 195 220
48 18 0 154 195 173 265 222 220
49 18 0 161 0 0 208 111 27
50 0 0 161 0 27 222 80 50
51 0 0 161 0 50 222 80 73
52 0 0 161 0 73 222 80 96
53 0 0 161 0 96 222 80 119
54 0 0 161 0 119 222 80 142
55 10 0 161 80 27 251 114 68
56 10 0 161 80 68 251 114 109
57 14 0 161 0 142 223 31 176
58 14 0 161 0 176 223 31 210
59 5 0 161 31 142 234 80 214
60 16 0 161 80 109 225 112 137
61 14 0 161 80 137 223 114 168
62 14 0 161 80 168 223 111 202
63 4 0 181 114 0 249 167 63
64 4 0 181 114 63 249 167 126
65 4 0 181 114 126 249 167 189
66 15 0 181 111 189 212 153 220
67 16 0 212 111 189 276 143 217
68 12 0 234 0 0 313 32 55
69 12 0 234 32 0 313 64 55
70 2 0 234 0 55 334 66 116
71 9 0 234 0 116 309 56 150
72 2 0 234 0 150 295 100 216
73 7 0 276 100 0 370 190 44
74 7 0 276 100 44 370 190 88
75 11 0 265 143 88 358 221 120
76 11 0 265 143 120 358 221 152
77 11 0 265 143 152 358 221 184
78 11 0 265 143 184 358 221 216
79 11 0 334 0 0 412 93 32
80 11 0 334 0 32 412 93 64
81 2 0 334 0 64 434 66 125
82 3 0 309 0 125 428 80 184
83 3 0 295 80 88 414 139 168
84 33 1 295 0 184 326 62 218
85 35 1 295 62 184 359 94 212
86 39 1 276 100 168 331 121 198
87 39 1 331 100 168 386 121 198
88 39 1 276 121 168 331 142 198
89 39 1 331 121 168 386 142 198
90 39 1 276 100 198 331 130 219
91 37 1 326 0 184 437 47 211
92 34 1 358 190 80 389 221 122
93 34 1 358 190 122 389 221 164
94 34 1 358 190 164 389 221 206
95 34 1 359 47 184 401 78 215
96 25 1 370 142 0 424 190 89
97 25 1 370 142 89 424 190 178
98 21 1 358 142 178 448 176 219
99 34 1 386 80 168 417 122 199
100 35 1 389 176 178 453 204 210
101 37 1 389 204 0 500 231 47
102 37 1 389 204 47 500 231 94
103 37 1 389 204 94 500 231 141
104 37 1 389 204 141 500 231 188
105 35 1 389 204 188 453 232 220
106 29 1 417 80 0 483 141 100
107 29 1 417 80 100 483 141 200
108 35 1 434 47 0 498 79 28
109 35 1 498 47 0 562 79 28
110 35 1 434 47 28 498 75 60
111 35 1 434 47 60 498 75 92
112 31 1 434 47 92 513 79 147
113 31 1 434 47 147 513 79 202
114 22 1 437 0 0 512 34 56
115 22 1 512 0 0 587 34 56
116 21 1 437 0 56 527 34 97
117 21 1 437 0 97 527 34 138
118 21 1 437 0 138 527 34 179
119 33 1 437 0 179 499 34 210
120 31 1 448 141 0 527 173 55
121 27 1 527 0 56 580 68 119
122 27 1 527 0 119 580 68 182
123 22 1 448 141 55 523 175 111
124 33 1 448 141 111 510 172 145
125 26 1 453 141 145 526 190 217
126 38 1 483 79 0 563 140 23
127 32 1 513 0 182 585 64 213
128 26 1 483 79 23 556 128 95
129 26 1 483 79 95 556 128 167
130 38 1 483 79 167 563 140 190
131 38 1 483 79 190 563 140 213
132 23 1 500 190 0 580 232 72
133 23 1 500 190 72 580 232 144
134 23 1 500 190 144 580 232 216
135 25 1 527 140 0 581 188 89
136 25 1 527 140 89 581 188 178
