Utilizacion 75.915595 VolCajasEmpacado 76.662826 Duracion[s] 60.057000 Iteraciones 983
0 0 0 0 0 0 59 96 36
1 0 0 0 0 36 59 96 72
2 0 0 0 0 72 59 96 108
3 7 0 0 0 108 72 74 196
4 8 0 0 74 108 72 101 154
5 8 0 0 74 154 72 101 200
6 7 0 0 101 0 74 189 72
7 7 0 0 101 72 74 189 144
8 7 0 0 101 144 74 189 216
9 3 0 0 189 0 92 232 77
10 3 0 0 189 77 92 232 154
11 1 0 0 189 154 95 227 212
12 8 0 72 0 0 144 46 27
13 5 0 72 0 27 127 46 89
14 5 0 72 0 89 127 46 151
15 5 0 72 0 151 127 46 213
16 4 0 72 46 0 148 90 72
17 4 0 72 46 72 148 90 144
18 4 0 72 46 144 148 90 216
19 6 0 74 90 0 169 137 79
20 6 0 74 90 79 169 137 158
21 6 0 74 137 0 169 184 79
22 6 0 74 137 79 169 184 158
23 3 0 74 90 158 151 182 201
24 3 0 95 184 0 187 227 77
25 2 0 95 184 77 195 225 143
26 1 0 95 184 143 190 222 201
27 1 0 144 0 0 239 38 58
28 12 1 127 0 58 190 46 137
29 12 1 127 0 137 190 46 216
30 17 1 151 46 158 187 142 217
31 9 1 169 142 0 269 183 66
32 16 1 169 142 66 264 180 124
33 16 1 169 142 124 264 180 182
34 15 1 187 46 0 230 138 77
35 10 1 187 46 77 254 123 167
36 11 1 187 46 167 266 141 214
37 18 1 190 141 182 262 187 209
38 18 1 190 0 58 262 27 104
39 13 1 190 0 104 252 46 159
40 14 1 195 187 0 271 231 72
41 10 1 266 0 0 343 67 90
42 10 1 266 67 0 343 134 90
43 10 1 266 0 90 333 90 167
44 11 1 266 90 90 361 137 169
45 25 2 195 187 72 287 230 149
46 23 2 190 187 149 269 233 212
47 28 2 266 0 167 321 62 213
48 19 2 266 62 169 345 157 216
49 24 2 287 157 0 363 229 44
50 24 2 287 157 44 363 229 88
51 23 2 287 157 88 333 220 167
52 22 2 269 157 167 317 216 216
53 25 2 343 0 0 435 43 77
54 25 2 343 0 77 435 43 154
55 27 2 333 0 154 428 38 212
56 26 2 345 43 0 445 84 66
57 26 2 345 43 66 445 84 132
58 20 2 361 43 132 449 117 204
59 21 2 363 117 0 453 184 77
60 20 2 363 117 77 451 191 149
61 39 3 317 157 167 344 229 213
62 29 3 344 157 149 403 206 197
63 29 3 403 157 149 462 206 197
64 38 3 361 117 149 457 153 208
65 39 3 363 206 0 435 233 46
66 39 3 363 206 46 435 233 92
67 36 3 435 0 0 527 43 77
68 37 3 435 0 77 535 41 143
69 36 3 435 0 143 527 43 220
70 31 3 449 43 0 526 110 90
71 33 3 449 43 90 528 89 153
72 34 3 449 43 153 495 98 215
73 32 3 457 110 0 552 157 79
74 34 3 457 110 79 512 156 141
75 35 3 457 98 141 533 142 213
76 30 3 462 157 0 534 231 88
77 36 3 462 156 88 554 233 131
78 36 3 462 156 131 554 233 174
79 36 3 462 156 174 554 233 217
80 37 3 535 0 0 576 100 66
81 37 3 535 0 66 576 100 132
82 37 3 535 0 132 576 100 198
83 40 4 554 100 0 581 172 46
84 40 4 554 100 46 581 172 92
85 45 4 533 100 92 579 155 154
86 45 4 533 100 154 579 155 216
