Utilizacion 65.997271 VolCajasEmpacado 67.167118 Duracion[s] 60.003000 Iteraciones 5215
0 0 0 0 0 0 66 92 44
1 2 0 0 0 44 68 76 122
2 1 0 0 0 122 48 73 164
3 3 1 0 0 164 28 91 208
4 4 1 48 0 122 81 84 183
5 5 1 0 92 0 68 168 78
6 6 2 0 91 78 29 183 122
7 8 3 0 183 0 99 230 57
8 7 3 0 183 57 92 227 86
9 9 3 0 91 122 54 185 183
10 10 3 68 84 0 144 164 54
11 13 4 0 185 86 99 232 143
12 12 4 0 185 143 73 227 191
13 11 4 68 84 54 153 178 93
14 14 5 54 84 93 146 150 137
15 18 6 0 91 183 43 180 210
16 17 6 28 0 183 85 70 220
17 16 6 54 84 137 93 183 183
18 15 6 85 0 0 199 75 69
19 21 7 99 150 93 191 194 159
20 19 7 85 0 69 122 70 126
21 20 7 99 194 0 206 233 40
22 22 7 122 0 69 236 69 144
23 25 8 85 0 144 161 78 212
24 23 8 93 78 137 192 124 176
25 24 8 93 124 159 141 179 216
26 26 9 0 180 191 92 224 220
27 28 10 93 78 176 192 124 215
28 27 10 99 194 40 169 231 97
29 28 10 99 194 97 198 233 143
30 29 10 141 124 159 195 218 220
31 30 10 161 0 144 275 75 213
32 34 11 192 75 0 265 117 48
33 33 11 192 75 48 283 119 76
34 36 11 192 75 76 284 119 142
35 35 11 192 75 142 291 121 181
36 32 11 195 121 0 258 191 90
37 31 11 195 121 90 289 175 151
38 37 12 192 75 181 284 119 210
39 38 12 195 121 151 240 171 220
40 40 13 206 191 0 313 230 40
41 39 13 240 121 151 293 193 188
42 41 14 275 0 0 332 55 48
43 42 15 198 193 40 287 220 83
44 44 15 275 0 48 344 50 93
45 44 15 275 0 93 344 50 138
46 43 15 275 0 138 317 48 211
47 45 15 317 0 138 365 55 195
48 46 16 198 193 83 297 232 129
49 47 16 198 193 129 255 230 199
50 48 17 293 55 0 378 149 39
51 50 18 291 55 39 341 100 108
52 49 18 293 55 108 387 140 147
53 51 19 240 119 188 331 163 216
54 51 19 291 55 147 382 83 191
55 52 20 284 55 191 376 99 220
56 54 20 331 99 147 373 147 220
57 55 20 313 163 0 361 220 55
58 53 20 297 163 55 396 209 94
59 56 21 255 193 129 339 226 190
60 57 21 339 147 94 415 227 148
61 58 21 339 147 148 417 223 216
62 60 22 365 0 0 413 55 57
63 61 22 365 0 57 441 54 137
64 59 22 387 55 0 477 125 63
65 62 23 365 0 137 454 27 180
66 62 23 365 27 137 454 54 180
67 63 24 387 54 63 429 127 111
68 65 25 387 54 111 455 132 187
69 64 25 417 132 0 472 180 57
70 66 26 417 132 57 501 210 85
71 67 27 376 83 187 460 144 220
72 69 27 417 144 85 485 222 161
73 68 27 417 144 161 462 213 211
74 70 28 365 0 180 472 39 220
75 71 28 477 0 0 562 94 39
76 72 29 460 39 63 493 123 124
77 73 29 472 0 39 579 39 79
78 74 30 460 39 124 515 87 181
79 75 31 460 39 181 532 92 218
80 76 32 460 92 124 517 129 194
81 79 32 472 0 79 579 39 119
82 78 32 501 129 0 586 223 39
83 77 32 501 129 39 577 207 107
84 80 33 462 129 161 506 220 189
85 81 33 472 0 119 525 37 191
86 84 33 506 129 107 574 207 183
87 82 33 532 0 119 580 42 192
88 83 33 532 42 39 580 97 96
89 86 34 532 42 96 586 118 176
