Utilizacion 64.287781 VolCajasEmpacado 64.626450 Duracion[s] 60.005000 Iteraciones 3442
0 0 0 0 0 0 49 66 56
1 0 0 0 66 0 49 132 56
2 0 0 0 132 0 49 198 56
3 1 0 0 0 56 40 36 109
4 2 1 0 0 109 79 57 133
5 5 2 0 0 133 108 51 162
6 3 2 0 198 0 61 230 25
7 3 2 0 198 25 61 230 50
8 6 2 0 198 50 98 228 92
9 4 2 0 0 162 109 63 199
10 8 3 0 63 56 66 127 92
11 10 3 0 127 56 50 192 95
12 11 3 0 63 92 56 112 158
13 9 3 0 192 92 109 229 155
14 7 3 0 63 158 108 92 209
15 7 3 0 92 158 108 121 209
16 12 3 0 121 95 54 172 177
17 13 4 0 121 177 42 219 207
18 14 5 42 172 155 121 229 179
19 14 5 42 172 179 121 229 203
20 15 5 66 121 0 148 167 64
21 16 5 109 0 0 185 91 62
22 17 6 54 127 64 94 163 117
23 18 7 54 121 117 93 171 182
24 20 8 42 121 182 95 161 218
25 21 8 95 121 64 159 157 130
26 19 8 109 0 62 181 95 84
27 22 9 95 121 130 159 157 196
28 23 9 109 0 84 185 62 175
29 25 10 108 63 84 159 117 166
30 24 10 109 0 175 181 95 197
31 26 10 121 167 0 212 229 76
32 27 11 108 95 166 169 120 198
33 29 11 121 157 76 218 230 125
34 30 11 121 157 125 222 219 193
35 28 11 159 120 0 236 153 31
36 31 12 108 63 198 180 158 220
37 32 12 180 95 31 271 157 107
38 33 12 180 95 107 223 155 176
39 34 12 180 95 176 250 142 206
40 36 13 185 0 0 261 91 62
41 35 13 185 0 62 228 69 122
42 41 14 0 0 199 52 37 219
43 40 14 121 158 193 200 215 217
44 37 14 185 0 122 238 36 162
45 37 14 185 36 122 221 89 162
46 38 14 181 62 162 251 92 209
47 42 14 185 0 162 283 42 192
48 39 14 222 157 0 330 186 51
49 43 15 52 0 199 104 37 219
50 43 15 109 0 197 146 52 217
51 44 15 222 186 0 331 223 63
52 47 15 222 157 63 284 225 164
53 45 15 222 155 164 288 204 220
54 46 15 261 42 0 334 91 97
55 48 16 251 42 97 311 85 166
56 51 17 181 0 192 213 61 217
57 49 17 222 204 164 330 233 215
58 50 17 251 42 166 290 107 216
59 50 17 290 42 166 329 107 216
60 53 18 271 107 0 353 153 64
61 52 18 271 107 64 337 143 128
62 55 19 250 107 128 310 150 197
63 56 19 310 107 128 356 171 210
64 57 19 331 171 0 422 233 76
65 54 19 334 0 0 406 95 22
66 59 20 283 0 22 392 37 85
67 60 20 283 0 85 319 40 138
68 62 20 288 171 76 386 201 118
69 61 20 288 171 118 365 204 149
70 58 20 334 0 85 413 57 109
71 58 20 334 0 109 413 57 133
72 63 21 213 0 192 265 37 212
73 65 21 283 0 138 348 39 188
74 64 21 288 171 149 396 200 200
75 66 21 348 0 133 408 43 202
76 67 21 356 95 0 438 146 54
77 68 22 356 57 54 432 148 116
78 74 23 329 57 116 385 106 182
79 73 23 329 43 182 438 106 219
80 70 23 330 204 76 438 233 127
81 75 23 356 106 116 438 157 170
82 69 23 356 106 170 435 163 194
83 72 23 365 200 127 442 233 158
84 71 23 330 200 158 428 230 200
85 76 24 330 171 200 367 223 220
86 76 24 367 171 200 404 223 220
87 77 24 413 0 0 479 36 64
88 78 25 356 106 194 417 138 219
89 79 25 413 0 64 511 42 94
90 79 25 413 0 94 511 42 124
91 81 25 413 0 124 522 37 187
92 80 25 438 0 187 485 70 217
93 82 25 438 70 0 487 136 56
94 83 26 422 163 0 492 193 47
95 84 26 438 70 56 492 152 107
96 84 26 438 70 107 492 152 158
97 85 27 422 163 47 488 199 111
98 88 27 404 163 111 481 196 142
99 88 27 404 163 142 481 196 173
100 89 27 404 163 173 502 193 215
101 86 27 438 70 158 489 152 212
102 87 27 488 193 0 538 232 65
103 90 28 442 199 65 550 228 116
104 91 28 442 196 116 540 226 158
105 92 28 492 42 0 565 91 97
106 94 29 492 42 97 554 118 188
107 93 29 502 118 0 581 175 24
108 97 30 481 193 158 546 232 208
109 95 30 489 0 188 531 98 218
110 98 30 492 118 24 562 148 71
111 96 30 492 118 71 552 161 140
112 99 31 489 98 188 566 131 219
113 101 31 502 131 140 562 174 209
