Utilizacion 63.528353 VolCajasEmpacado 64.398786 Duracion[s] 60.003000 Iteraciones 4502
0 2 0 0 0 0 61 62 111
1 5 0 0 62 0 36 137 58
2 1 0 0 0 111 46 61 139
3 4 0 0 0 139 84 76 183
4 0 0 0 0 183 54 33 220
5 7 0 0 137 0 100 171 56
6 6 0 0 171 0 76 209 38
7 3 0 0 171 38 100 221 111
8 8 1 0 33 183 75 91 219
9 12 2 0 91 58 50 159 138
10 9 2 54 0 183 108 33 220
11 11 2 0 159 111 100 215 145
12 10 2 0 91 138 37 137 172
13 14 3 0 91 172 37 125 218
14 15 3 0 137 145 118 191 187
15 13 3 0 125 187 112 220 207
16 16 4 50 91 0 111 119 46
17 17 4 75 76 46 126 117 122
18 20 5 75 76 122 137 125 214
19 19 5 84 33 0 135 74 76
20 18 5 84 33 76 166 72 151
21 21 6 84 33 151 184 67 207
22 23 7 112 191 0 230 229 37
23 25 7 112 191 37 230 233 91
24 24 7 112 191 91 188 229 129
25 22 7 112 191 129 187 227 187
26 26 7 118 125 0 198 175 68
27 27 8 108 0 0 217 24 37
28 27 8 108 0 37 217 24 74
29 28 9 108 0 74 164 33 137
30 28 9 108 0 137 164 33 200
31 29 9 118 125 68 193 183 104
32 30 10 118 125 104 164 162 138
33 31 10 118 125 138 169 166 214
34 32 11 112 166 187 173 212 215
35 33 11 188 183 91 263 219 149
36 34 12 137 72 0 217 123 75
37 35 12 137 72 75 183 106 112
38 36 12 137 72 112 209 120 133
39 36 12 137 72 133 209 120 154
40 37 12 137 67 154 193 100 217
41 39 13 184 24 0 266 63 75
42 41 13 184 0 75 284 50 148
43 38 13 184 0 148 302 37 186
44 40 13 209 50 75 253 134 151
45 43 14 209 37 151 285 78 202
46 42 14 198 134 0 316 171 38
47 45 15 209 78 151 259 158 219
48 44 15 187 158 149 235 230 170
49 46 16 187 158 170 267 226 220
50 47 16 259 78 0 334 129 80
51 49 17 184 0 186 238 37 219
52 50 17 259 78 80 309 158 148
53 48 17 259 78 148 305 139 176
54 51 17 267 171 0 378 233 61
55 52 18 259 78 176 341 153 215
56 53 18 267 158 61 367 231 111
57 56 19 267 158 111 367 231 161
58 55 19 267 153 161 351 229 205
59 54 19 341 0 0 436 112 20
60 58 20 302 0 20 394 49 82
61 57 20 341 49 20 453 144 40
62 60 21 302 0 82 384 39 157
63 60 21 378 144 0 460 183 75
64 59 21 302 0 157 374 48 178
65 61 21 302 0 178 378 51 219
66 62 22 341 51 40 459 93 94
67 63 23 341 93 40 441 127 96
68 65 23 341 51 96 417 135 140
69 64 23 341 51 140 417 89 178
70 66 23 341 89 140 433 138 202
71 69 24 367 138 75 467 172 131
72 67 24 367 138 131 459 200 180
73 68 24 351 138 180 463 233 200
74 70 25 351 138 200 463 233 220
75 71 25 341 51 178 395 84 215
76 72 25 394 0 20 431 34 66
77 74 25 394 0 66 462 50 146
78 73 25 384 0 146 502 42 200
79 75 25 459 50 0 521 111 111
80 78 26 395 42 178 432 88 212
81 77 26 432 50 111 495 83 167
82 78 26 432 42 167 478 76 204
83 79 26 433 83 111 517 127 187
84 76 26 433 76 187 505 124 208
85 80 26 463 172 0 525 233 111
86 81 27 463 172 111 526 205 167
87 82 27 467 127 0 543 171 84
88 83 27 521 0 0 582 62 111
89 85 28 467 127 84 585 169 138
90 84 28 517 0 111 578 111 173
91 86 29 463 127 167 519 227 201
92 87 29 517 0 173 571 118 215
93 88 29 526 171 0 587 233 111
94 89 30 519 118 138 556 151 192
95 89 30 526 151 138 563 184 192
