Utilizacion 79.932518 VolCajasEmpacado 81.064690 Duracion[s] 60.000000 Iteraciones 587
0 1 0 0 0 0 77 114 69
1 1 0 0 114 0 77 228 69
2 1 0 0 0 69 77 114 138
3 1 0 0 114 69 77 228 138
4 1 0 0 0 138 77 114 207
5 1 0 0 114 138 77 228 207
6 8 0 77 0 0 123 109 72
7 8 0 123 0 0 169 109 72
8 8 0 77 0 72 123 109 144
9 8 0 123 0 72 169 109 144
10 8 0 77 0 144 123 109 216
11 8 0 123 0 144 169 109 216
12 15 0 77 109 0 107 173 54
13 15 0 107 109 0 137 173 54
14 15 0 77 109 54 107 173 108
15 15 0 107 109 54 137 173 108
16 15 0 77 109 108 107 173 162
17 15 0 107 109 108 137 173 162
18 15 0 77 109 162 107 173 216
19 15 0 107 109 162 137 173 216
20 11 0 77 173 0 158 210 67
21 11 0 158 173 0 239 210 67
22 11 0 77 173 67 158 210 134
23 11 0 158 173 67 239 210 134
24 11 0 77 173 134 158 210 201
25 11 0 158 173 134 239 210 201
26 10 0 77 210 0 169 230 36
27 10 0 169 210 0 261 230 36
28 10 0 261 210 0 353 230 36
29 10 0 353 210 0 445 230 36
30 10 0 445 210 0 537 230 36
31 19 0 77 210 36 117 231 72
32 19 0 77 210 72 117 231 108
33 19 0 77 210 108 117 231 144
34 19 0 77 210 144 117 231 180
35 10 0 117 210 36 209 230 72
36 10 0 117 210 72 209 230 108
37 0 0 137 109 0 188 152 73
38 9 0 137 109 73 216 155 124
39 9 0 137 109 124 216 155 175
40 13 0 137 109 175 172 166 210
41 0 0 169 0 0 212 51 73
42 0 0 169 0 73 212 51 146
43 0 0 169 0 146 212 51 219
44 6 0 169 51 0 236 107 50
45 6 0 169 51 50 236 107 100
46 6 0 169 51 100 236 107 150
47 6 0 169 51 150 236 107 200
48 15 0 172 107 175 236 161 205
49 9 0 212 0 0 291 51 46
50 3 0 212 0 46 297 51 119
51 3 0 212 0 119 297 51 192
52 4 0 236 51 0 299 102 54
53 4 0 236 51 54 299 102 108
54 4 0 236 51 108 299 102 162
55 4 0 236 51 162 299 102 216
56 4 0 236 102 0 287 156 63
57 4 0 287 102 0 338 156 63
58 4 0 338 102 0 389 156 63
59 13 0 236 102 63 271 159 98
60 13 0 236 102 98 271 159 133
61 13 0 236 102 133 271 159 168
62 13 0 236 102 168 271 159 203
63 5 0 239 159 0 315 209 78
64 5 0 239 159 78 315 209 156
65 14 0 239 159 156 315 204 187
66 14 0 239 159 187 315 204 218
67 2 0 271 102 63 324 159 158
68 2 0 324 102 63 377 159 158
69 6 0 271 102 158 338 158 208
70 6 0 338 102 158 405 158 208
71 7 0 297 0 0 387 47 84
72 7 0 387 0 0 477 47 84
73 7 0 477 0 0 567 47 84
74 7 0 297 0 84 387 47 168
75 7 0 387 0 84 477 47 168
76 7 0 477 0 84 567 47 168
77 9 0 297 0 168 376 51 214
78 9 0 376 0 168 455 51 214
79 9 0 455 0 168 534 51 214
80 14 0 534 0 168 579 76 199
81 3 0 299 51 0 384 102 73
82 3 0 299 51 73 384 102 146
83 3 0 299 51 146 384 102 219
84 5 0 315 159 0 393 209 76
85 12 0 315 159 76 404 216 112
86 12 0 315 159 112 404 216 148
87 12 0 315 159 148 404 216 184
88 12 0 315 159 184 404 216 220
89 6 0 384 51 0 440 101 67
90 6 0 384 51 67 440 101 134
91 9 0 384 51 134 435 97 213
92 5 0 404 158 0 482 208 76
93 5 0 404 158 76 482 208 152
94 14 0 404 158 152 480 203 183
95 14 0 404 158 183 480 203 214
96 5 0 405 101 0 481 151 78
97 2 0 405 101 78 500 154 135
98 2 0 405 101 135 500 154 192
99 18 0 405 97 192 488 155 215
100 12 0 440 51 0 529 87 57
101 12 0 440 51 57 529 87 114
102 12 0 440 51 114 529 87 171
103 13 0 435 51 171 492 86 206
104 5 0 482 155 0 560 205 76
105 5 0 482 155 76 560 205 152
106 17 0 488 154 152 572 223 176
107 12 0 480 155 176 569 212 212
108 18 0 500 87 0 583 145 23
109 18 0 500 87 23 583 145 46
110 18 0 500 87 46 583 145 69
111 18 0 500 87 69 583 145 92
112 18 0 500 87 92 583 145 115
113 18 0 500 87 115 583 145 138
114 18 0 500 87 138 583 145 161
115 15 0 500 87 161 564 117 215
116 15 0 500 117 161 564 147 215
