Utilizacion 72.766273 VolCajasEmpacado 73.789453 Duracion[s] 60.008000 Iteraciones 2450
0 6 0 0 0 0 66 65 90
1 2 0 0 65 0 46 102 61
2 2 0 0 102 0 46 139 61
3 2 0 0 139 0 46 176 61
4 2 0 0 176 0 46 213 61
5 5 0 0 0 90 81 62 191
6 3 0 0 65 61 90 138 98
7 3 0 0 138 61 90 211 98
8 0 0 0 62 98 38 179 128
9 2 0 0 179 98 61 225 135
10 4 0 0 62 128 73 119 203
11 4 0 0 119 128 73 176 203
12 4 0 0 176 135 75 233 208
13 7 0 73 62 98 103 127 128
14 2 0 73 62 128 110 123 174
15 2 0 73 62 174 110 123 220
16 2 0 81 0 0 118 61 46
17 4 0 81 0 46 154 57 121
18 5 0 81 0 121 182 62 202
19 1 0 90 127 0 192 222 33
20 17 1 75 127 98 105 192 128
21 17 1 75 127 128 105 192 158
22 17 1 75 127 158 105 192 188
23 16 1 90 192 33 207 230 63
24 16 1 90 192 63 207 230 93
25 14 1 90 192 93 136 229 154
26 8 1 75 192 154 161 228 188
27 9 1 105 123 33 195 189 98
28 9 1 105 123 98 195 189 163
29 12 1 105 123 163 181 192 214
30 11 1 110 62 0 185 119 73
31 11 1 110 62 73 185 119 146
32 11 1 110 62 146 185 119 219
33 8 1 161 192 93 247 226 129
34 13 1 161 192 129 251 229 202
35 10 1 182 0 0 283 62 81
36 15 1 185 0 81 280 102 114
37 15 1 185 0 114 280 102 147
38 15 1 185 0 147 280 102 180
39 15 1 185 0 180 280 102 213
40 9 1 195 102 0 261 192 65
41 15 1 261 102 0 356 204 33
42 15 1 356 102 0 451 204 33
43 18 2 195 102 65 229 188 101
44 18 2 229 102 65 263 188 101
45 23 2 195 102 101 241 163 138
46 23 2 195 102 138 241 163 175
47 26 2 181 119 175 211 184 205
48 18 2 211 102 175 247 188 209
49 25 2 261 188 33 378 218 71
50 27 2 251 188 71 341 225 144
51 22 2 263 102 33 339 153 102
52 22 2 263 102 102 339 153 171
53 27 2 247 102 171 337 175 208
54 22 2 251 175 144 320 226 220
55 24 2 283 0 0 385 95 33
56 20 2 283 0 33 364 101 95
57 21 2 280 0 95 355 73 152
58 21 2 280 0 152 355 73 209
59 21 2 339 101 33 414 174 90
60 21 2 339 101 90 414 174 147
61 19 2 339 73 147 429 138 213
62 32 3 320 175 144 357 221 205
63 33 3 339 138 147 425 174 181
64 35 3 337 138 181 454 168 219
65 28 3 378 174 33 454 225 102
66 28 3 378 174 102 454 225 171
67 33 3 357 174 171 443 210 205
68 29 3 385 0 0 486 62 81
69 29 3 486 0 0 587 62 81
70 28 3 364 0 81 440 69 132
71 28 3 355 0 132 431 69 183
72 35 3 355 0 183 472 38 213
73 33 3 355 38 183 441 72 219
74 35 3 429 72 0 546 102 38
75 35 3 429 72 38 546 102 76
76 35 3 429 72 76 546 102 114
77 30 3 429 72 114 502 129 189
78 34 3 454 129 0 549 231 33
79 34 3 454 129 33 549 231 66
80 34 3 454 129 66 549 231 99
81 34 3 454 129 99 549 231 132
82 34 3 454 129 132 549 231 165
83 28 3 454 129 165 523 205 216
84 29 3 472 0 81 573 62 162
85 28 3 472 0 162 548 69 213
86 30 3 502 69 114 577 126 187
87 31 3 549 126 0 586 216 73
88 31 3 549 126 73 586 216 146
89 31 3 549 126 146 586 216 219
