Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.097000 Iteraciones 1462
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 80 120 240
9 4 0 0 120 142 82 180 225
10 4 0 0 180 142 82 240 225
11 3 0 80 0 0 160 60 35
12 3 0 80 0 35 160 60 70
13 5 0 80 0 70 161 95 148
14 5 0 80 0 148 161 95 226
15 6 0 82 95 0 222 207 37
16 6 0 82 95 37 222 207 74
17 6 0 82 95 74 222 207 111
18 6 0 82 95 111 222 207 148
19 5 0 82 95 148 177 176 226
20 1 0 222 0 0 376 142 129
21 2 0 222 0 129 359 126 195
22 11 1 82 176 148 113 207 175
23 11 1 82 207 0 113 234 31
24 12 1 113 176 148 150 236 228
25 12 1 150 176 148 230 236 185
26 12 1 150 176 185 230 236 222
27 12 1 177 126 148 257 163 208
28 12 1 257 0 195 337 60 232
29 12 1 257 60 195 337 120 232
30 13 1 177 120 208 247 176 245
31 13 1 230 176 0 300 232 37
32 10 1 300 142 0 423 224 118
33 10 1 300 142 118 423 224 236
34 8 1 376 0 0 488 70 71
35 8 1 376 70 0 488 140 71
36 8 1 376 0 71 488 70 142
37 8 1 376 70 71 488 140 142
38 8 1 376 0 142 488 70 213
39 8 1 376 70 142 488 140 213
40 10 1 423 140 0 546 222 118
41 10 1 423 140 118 546 222 236
42 9 1 488 0 0 602 110 195
43 9 1 602 0 0 716 110 195
44 8 1 546 110 0 658 180 71
45 8 1 658 110 0 770 180 71
46 23 2 230 224 37 274 239 126
47 23 2 274 224 37 318 239 126
48 23 2 337 0 213 426 44 228
49 23 2 337 44 213 426 88 228
50 23 2 337 88 213 426 132 228
51 23 2 337 0 228 381 89 243
52 23 2 318 224 0 362 239 89
53 23 2 362 224 0 406 239 89
54 23 2 406 224 0 450 239 89
55 23 2 450 224 0 494 239 89
56 23 2 494 224 0 538 239 89
57 23 2 538 224 0 582 239 89
58 23 2 582 224 0 626 239 89
59 23 2 626 224 0 670 239 89
60 23 2 670 224 0 714 239 89
61 23 2 714 224 0 758 239 89
62 23 2 758 224 0 802 239 89
63 23 2 802 224 0 846 239 89
64 23 2 846 224 0 890 239 89
65 23 2 890 224 0 934 239 89
66 23 2 934 224 0 978 239 89
67 23 2 978 224 0 1022 239 89
68 23 2 1022 224 0 1066 239 89
69 23 2 1066 224 0 1110 239 89
70 23 2 1110 224 0 1154 239 89
71 23 2 1154 224 0 1198 239 89
72 23 2 1198 224 0 1242 239 89
73 23 2 1242 224 0 1286 239 89
74 23 2 1286 224 0 1330 239 89
75 23 2 381 0 228 470 44 243
76 23 2 381 44 228 470 88 243
77 23 2 381 88 228 470 132 243
78 23 2 423 222 89 512 237 133
79 23 2 318 224 89 407 239 133
80 20 2 488 0 195 558 112 232
81 23 2 512 222 89 601 237 133
82 23 2 601 222 89 690 237 133
83 23 2 690 222 89 779 237 133
84 23 2 779 222 89 868 237 133
85 23 2 868 222 89 957 237 133
86 23 2 957 222 89 1046 237 133
87 18 2 546 112 71 656 218 185
88 22 2 546 112 185 606 192 203
89 22 2 606 112 185 666 192 203
90 20 2 546 112 203 616 224 240
91 20 2 558 0 195 628 112 232
92 20 2 616 112 203 686 224 240
93 20 2 628 0 195 698 112 232
94 20 2 686 180 0 798 217 70
95 18 2 686 112 71 800 218 181
96 16 2 686 112 181 796 226 239
97 18 2 716 0 0 826 106 114
98 18 2 716 0 114 826 106 228
99 20 2 800 106 0 870 218 37
100 18 2 800 106 37 914 216 143
101 19 2 800 106 143 880 226 214
102 15 2 826 0 0 946 80 66
103 15 2 826 0 66 946 80 132
104 15 2 826 0 132 946 80 198
105 20 2 826 0 198 938 70 235
106 21 2 880 80 143 940 160 214
107 21 2 880 160 143 940 240 214
108 19 2 940 80 0 1020 200 71
109 19 2 940 80 71 1020 200 142
110 19 2 940 80 142 1020 200 213
111 19 2 946 0 0 1066 80 71
112 19 2 1066 0 0 1186 80 71
113 19 2 946 0 71 1066 80 142
114 19 2 1066 0 71 1186 80 142
115 19 2 946 0 142 1066 80 213
116 19 2 1066 0 142 1186 80 213
117 15 2 1020 80 0 1140 160 66
118 14 2 1020 80 66 1202 196 233
119 14 2 1202 0 0 1318 182 167
120 16 2 1202 0 167 1316 110 225
