Utilizacion 67.151822 VolCajasEmpacado 68.349990 Duracion[s] 60.006000 Iteraciones 6557
0 2 0 0 0 0 81 90 46
1 1 0 0 0 46 114 54 66
2 0 0 0 90 0 63 200 29
3 3 1 0 0 66 75 60 93
4 3 1 0 0 93 75 60 120
5 4 1 0 90 29 40 185 100
6 6 2 0 60 100 67 134 192
7 5 2 0 0 120 90 60 158
8 7 3 0 0 158 114 54 178
9 8 4 0 0 178 114 43 204
10 9 4 0 134 100 50 221 192
11 10 5 63 134 0 155 221 50
12 11 6 0 43 192 54 157 212
13 13 7 50 157 50 142 231 117
14 14 7 50 157 117 163 232 185
15 12 7 50 157 185 155 188 217
16 15 8 0 188 192 65 218 213
17 16 8 90 54 0 189 134 29
18 18 9 67 90 29 157 128 89
19 19 9 67 60 89 134 152 163
20 17 9 67 54 163 147 153 192
21 20 10 163 134 0 223 209 27
22 22 11 65 188 185 170 219 217
23 21 11 155 134 27 232 156 69
24 23 11 114 0 0 209 40 71
25 24 11 114 0 71 207 42 140
26 26 12 114 0 140 168 53 172
27 25 12 170 156 27 244 223 119
28 27 13 189 42 0 282 111 42
29 28 14 157 53 42 225 128 155
30 29 15 114 0 172 219 32 203
31 30 15 147 53 155 185 96 210
32 31 16 163 96 155 273 159 184
33 32 17 185 32 155 223 87 198
34 34 18 170 159 119 283 227 194
35 33 18 273 111 0 327 158 60
36 35 19 223 0 0 313 38 60
37 38 20 54 96 192 129 156 219
38 36 20 223 0 60 316 42 129
39 37 20 223 0 129 313 38 189
40 39 21 147 96 184 222 156 211
41 40 21 225 42 42 280 85 80
42 41 21 225 42 80 292 91 146
43 42 21 273 91 60 348 159 173
44 43 22 170 156 194 212 233 216
45 44 22 283 159 0 396 227 75
46 45 23 219 0 189 324 32 220
47 46 23 222 87 184 276 140 216
48 47 24 185 32 198 250 62 219
49 48 24 250 38 146 288 81 201
50 49 24 283 159 75 375 233 142
51 50 25 283 159 142 350 225 191
52 52 26 292 42 0 373 88 90
53 51 26 348 88 0 461 156 75
54 53 27 276 81 173 336 156 200
55 54 28 348 88 75 423 156 188
56 55 29 373 0 0 453 79 64
57 56 30 212 156 194 326 199 220
58 58 30 373 0 64 486 75 132
59 58 30 373 0 132 486 75 200
60 57 30 423 75 75 490 167 149
61 57 30 423 75 149 497 167 216
62 59 31 324 0 200 438 54 220
63 60 31 350 167 142 397 227 196
64 62 32 397 167 0 487 205 60
65 61 32 397 205 0 511 231 43
66 63 32 397 167 60 489 217 147
67 65 33 486 0 0 553 74 92
68 64 33 486 0 92 567 46 182
69 66 34 326 167 196 440 221 216
70 67 34 497 74 0 577 173 29
71 68 35 440 167 147 489 233 214
72 69 35 497 46 92 584 96 184
73 72 36 497 96 29 577 195 58
74 73 36 489 167 58 582 209 127
75 70 36 497 0 184 551 114 204
76 71 36 497 114 127 560 224 156
77 76 37 489 167 156 579 227 194
