Utilizacion 69.547562 VolCajasEmpacado 70.850634 Duracion[s] 60.007000 Iteraciones 5367
0 0 0 0 0 0 43 93 71
1 1 1 0 0 71 28 95 106
2 1 1 0 0 106 28 95 141
3 2 1 0 0 141 43 93 212
4 3 1 0 95 0 40 138 39
5 4 2 0 95 39 63 162 86
6 5 3 0 162 0 56 228 41
7 6 4 0 95 86 35 190 114
8 7 4 0 190 41 39 233 81
9 9 5 0 190 81 56 231 147
10 8 5 43 0 0 131 85 35
11 10 6 43 0 35 141 57 73
12 13 7 43 0 73 125 72 148
13 12 7 43 0 148 100 98 186
14 11 7 63 98 0 151 183 35
15 15 8 0 98 114 68 170 202
16 14 8 68 98 35 153 186 70
17 18 9 0 170 147 40 213 186
18 19 9 43 0 186 78 95 214
19 17 9 56 186 0 119 233 67
20 16 9 56 186 67 154 224 124
21 16 9 100 0 148 138 98 205
22 21 10 56 170 124 154 227 162
23 23 10 68 98 70 143 170 152
24 20 10 68 98 152 141 169 179
25 22 10 68 98 179 144 195 219
26 24 11 141 0 0 213 88 68
27 25 12 141 0 68 226 88 103
28 26 13 40 195 162 135 230 190
29 27 13 138 0 103 177 43 143
30 29 14 138 0 143 213 82 215
31 28 14 153 88 0 250 128 76
32 31 15 144 88 76 226 163 148
33 31 15 144 88 148 226 163 220
34 32 15 154 163 0 251 203 76
35 33 15 154 163 76 237 232 176
36 30 15 226 0 0 311 88 35
37 34 16 144 163 176 183 203 219
38 35 16 183 163 176 239 229 217
39 37 16 226 0 35 301 82 107
40 36 16 213 0 107 285 88 175
41 39 17 213 0 175 298 88 210
42 40 17 250 88 0 348 145 38
43 38 17 250 88 38 321 161 65
44 42 18 226 88 76 265 128 119
45 41 18 226 128 65 321 156 100
46 43 19 226 88 119 266 131 158
47 44 19 239 131 100 337 169 157
48 45 20 226 88 158 269 128 197
49 46 20 311 0 0 383 68 88
50 47 20 301 0 88 373 75 170
51 48 21 239 131 157 310 204 184
52 49 22 337 145 0 409 213 88
53 50 22 348 75 0 431 144 100
54 51 23 239 128 184 312 199 211
55 52 24 298 0 170 364 56 211
56 54 25 301 75 100 398 115 176
57 53 25 298 56 176 371 127 203
58 55 25 337 144 88 409 232 156
59 56 26 312 127 157 353 193 213
60 57 26 383 0 0 483 69 83
61 57 26 383 0 83 483 69 166
62 59 27 353 127 156 420 174 219
63 58 27 398 0 166 486 85 201
64 60 28 353 174 156 392 214 199
65 61 28 420 144 0 492 232 68
66 62 29 420 144 68 492 226 143
67 63 30 409 174 143 506 214 219
68 64 30 486 0 0 574 68 72
69 66 31 371 85 176 414 124 216
70 68 31 431 85 0 498 132 63
71 65 31 431 85 63 526 120 91
72 67 31 431 85 91 472 141 157
73 71 32 420 85 157 487 132 220
74 70 32 486 0 72 579 43 143
75 69 32 486 0 143 574 85 178
76 74 33 472 132 143 511 172 186
77 72 33 486 0 178 574 85 213
78 73 33 511 120 0 582 213 43
79 77 34 487 85 91 550 132 158
80 76 34 487 85 158 582 120 186
81 75 34 511 132 43 582 205 70
82 78 35 511 132 70 584 203 97
83 79 35 511 132 97 539 227 132
84 82 36 506 172 132 547 228 198
85 80 36 487 85 186 582 120 214
86 81 36 547 132 97 587 229 173
