Utilizacion 75.688493 VolCajasEmpacado 77.065809 Duracion[s] 60.004000 Iteraciones 1559
0 0 0 0 0 0 68 99 23
1 0 0 68 0 0 136 99 23
2 0 0 0 99 0 68 198 23
3 0 0 68 99 0 136 198 23
4 5 0 0 198 0 95 232 65
5 5 0 0 198 65 95 232 130
6 5 0 0 198 130 95 232 195
7 2 0 0 0 23 101 66 84
8 2 0 0 66 23 101 132 84
9 2 0 0 132 23 101 198 84
10 4 0 0 0 84 52 40 152
11 4 0 0 0 152 52 40 220
12 8 0 0 40 84 86 74 109
13 8 0 0 40 109 86 74 134
14 8 0 0 40 134 86 74 159
15 8 0 0 40 159 86 74 184
16 8 0 0 40 184 86 74 209
17 9 0 0 74 84 105 131 113
18 3 0 0 74 113 54 155 160
19 3 0 0 74 160 54 155 207
20 7 0 0 155 84 54 182 130
21 5 0 0 155 130 95 189 195
22 3 0 54 74 113 108 155 160
23 3 0 54 74 160 108 155 207
24 1 0 101 0 23 157 57 45
25 1 0 101 0 45 157 57 67
26 0 0 101 0 67 200 68 90
27 6 0 86 0 90 206 63 118
28 6 0 86 0 118 206 63 146
29 6 0 86 0 146 206 63 174
30 6 0 86 0 174 206 63 202
31 14 1 95 198 0 190 232 65
32 14 1 95 198 65 190 232 130
33 14 1 95 198 130 190 232 195
34 13 1 101 155 23 169 195 75
35 13 1 101 155 75 169 195 127
36 13 1 101 155 127 169 195 179
37 17 1 95 155 179 181 189 204
38 17 1 0 155 195 86 189 220
39 17 1 0 189 195 86 223 220
40 12 1 108 68 23 162 149 70
41 12 1 108 68 70 162 149 117
42 12 1 108 68 117 162 149 164
43 12 1 108 68 164 162 149 211
44 12 1 162 68 0 216 149 47
45 18 1 162 68 47 261 136 70
46 18 1 162 68 70 261 136 93
47 18 1 162 68 93 261 136 116
48 18 1 162 68 116 261 136 139
49 18 1 162 68 139 261 136 162
50 18 1 162 68 162 261 136 185
51 18 1 162 68 185 261 136 208
52 16 1 181 149 0 235 195 27
53 13 1 181 149 27 249 189 79
54 11 1 181 136 79 282 197 145
55 11 1 181 136 145 282 197 211
56 14 1 190 197 0 285 231 65
57 10 1 190 197 65 295 226 122
58 11 1 206 0 0 307 66 61
59 11 1 206 0 61 307 66 122
60 19 1 206 0 122 262 57 144
61 19 1 262 0 122 318 57 144
62 19 1 206 0 144 262 57 166
63 19 1 262 0 144 318 57 166
64 15 1 206 0 166 326 63 194
65 26 2 86 197 195 172 231 220
66 26 2 190 197 122 276 231 147
67 26 2 190 197 147 276 231 172
68 25 2 190 197 172 244 224 218
69 28 2 206 0 194 263 56 216
70 28 2 263 0 194 320 56 216
71 25 2 244 197 172 298 224 218
72 20 2 261 66 0 362 127 66
73 20 2 261 66 66 362 127 132
74 20 2 261 66 132 362 127 198
75 28 2 261 56 198 317 113 220
76 21 2 282 127 0 363 174 54
77 21 2 282 127 54 363 174 108
78 22 2 282 127 108 322 179 176
79 25 2 282 127 176 328 181 203
80 22 2 298 181 0 366 233 40
81 22 2 298 181 40 366 233 80
82 25 2 298 181 80 352 227 107
83 29 2 298 181 107 403 210 164
84 20 2 326 0 0 392 61 101
85 20 2 326 0 101 392 61 202
86 23 2 362 61 0 457 95 65
87 24 2 362 61 65 482 124 93
88 24 2 362 61 93 482 124 121
89 24 2 362 61 121 482 124 149
90 24 2 362 61 149 482 124 177
91 23 2 362 61 177 457 126 211
92 23 2 363 126 0 458 160 65
93 23 2 458 126 0 553 160 65
94 23 2 363 126 65 458 160 130
95 23 2 363 126 130 458 160 195
96 27 2 328 160 164 427 228 187
97 27 2 328 160 187 427 228 210
98 27 2 427 160 0 526 228 23
99 27 2 427 160 23 526 228 46
100 36 3 362 126 195 448 160 220
101 32 3 458 124 65 526 176 105
102 30 3 392 0 0 439 54 81
103 38 3 392 0 81 448 57 103
104 38 3 392 0 103 448 57 125
105 38 3 392 0 125 448 57 147
106 38 3 392 0 147 448 57 169
107 38 3 392 0 169 448 57 191
108 38 3 392 0 191 448 57 213
109 36 3 427 160 105 513 185 139
110 36 3 427 160 139 513 185 173
111 36 3 427 160 173 513 185 207
112 33 3 427 185 46 522 219 111
113 33 3 427 185 111 522 219 176
114 36 3 427 185 176 513 219 201
115 32 3 448 0 0 488 52 68
116 32 3 488 0 0 528 52 68
117 32 3 528 0 0 568 52 68
118 30 3 448 0 68 495 54 149
119 32 3 448 0 149 516 40 201
120 36 3 457 40 177 491 126 202
121 34 3 458 126 105 563 155 162
122 34 3 458 126 162 563 155 219
123 35 3 491 54 0 537 108 27
124 35 3 537 54 0 583 108 27
125 31 3 516 0 68 582 101 129
126 31 3 516 0 129 582 101 190
127 34 3 516 0 190 573 105 219
128 31 3 526 160 0 587 226 101
129 31 3 526 160 101 587 226 202
