Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.043000 Iteraciones 14847
0 1 0 0 0 0 118 108 100
1 1 0 118 0 0 236 108 100
2 1 0 0 108 0 118 216 100
3 1 0 118 108 0 236 216 100
4 4 0 0 0 100 69 68 161
5 4 0 0 68 100 69 136 161
6 4 0 0 136 100 69 204 161
7 4 0 0 0 161 69 68 222
8 4 0 0 68 161 69 136 222
9 4 0 0 136 161 69 204 222
10 4 0 69 0 100 137 69 161
11 0 0 69 0 161 124 49 216
12 5 0 69 69 100 144 155 185
13 0 0 69 49 185 124 98 240
14 5 0 69 155 100 155 230 185
15 0 0 69 98 185 124 147 240
16 0 0 69 147 185 124 196 240
17 3 0 144 0 100 244 118 208
18 2 0 236 118 0 337 234 197
19 2 0 244 0 0 345 116 197
20 2 0 337 116 0 453 217 197
21 7 1 124 0 208 165 43 244
22 7 1 124 43 208 165 86 244
23 7 1 124 86 208 165 129 244
24 8 1 345 0 0 471 113 144
25 8 1 471 0 0 597 113 144
26 8 1 597 0 0 723 113 144
27 8 1 723 0 0 849 113 144
28 8 1 849 0 0 975 113 144
29 8 1 975 0 0 1101 113 144
30 8 1 1101 0 0 1227 113 144
31 11 1 345 0 144 422 67 218
32 9 1 422 0 144 528 101 236
33 6 1 453 113 0 590 239 161
34 6 1 590 113 0 727 239 161
35 6 1 727 113 0 864 239 161
36 6 1 864 113 0 1001 239 161
37 6 1 1001 113 0 1138 239 161
38 6 1 1138 113 0 1275 239 161
39 12 1 453 101 161 513 162 215
40 12 1 513 101 161 573 162 215
41 12 1 528 0 144 588 61 198
42 12 1 588 0 144 649 60 198
43 12 1 649 0 144 710 60 198
44 12 1 710 0 144 771 60 198
45 13 1 771 0 144 832 54 204
46 13 1 771 54 144 832 108 204
47 13 1 832 0 144 893 54 204
48 13 1 832 54 144 893 108 204
49 13 1 893 0 144 954 54 204
50 10 1 954 0 144 1031 74 211
51 10 1 1031 0 144 1108 74 211
52 10 1 1108 0 144 1185 74 211
53 10 1 1185 0 144 1262 74 211
54 11 1 1262 0 0 1329 77 74
55 11 1 1262 0 74 1329 77 148
56 10 1 1262 0 148 1336 77 215
57 10 1 893 77 161 970 151 228
58 10 1 1275 77 0 1349 154 67
59 10 1 1275 154 0 1349 231 67
