Utilizacion 76.237646 VolCajasEmpacado 77.509501 Duracion[s] 60.003000 Iteraciones 3129
0 3 0 0 0 0 58 57 104
1 3 0 0 57 0 58 114 104
2 3 0 0 0 104 58 57 208
3 3 0 0 57 104 58 114 208
4 0 0 0 114 0 89 231 23
5 0 0 89 114 0 178 231 23
6 0 0 178 114 0 267 231 23
7 0 0 267 114 0 356 231 23
8 6 0 0 114 23 58 200 59
9 6 0 58 114 23 116 200 59
10 4 0 0 114 59 56 212 126
11 4 0 0 114 126 56 212 193
12 7 0 0 114 193 58 151 219
13 1 0 0 151 193 71 220 215
14 8 0 58 0 0 136 108 54
15 3 0 58 0 54 116 104 111
16 1 0 58 0 111 127 71 133
17 1 0 58 0 133 127 71 155
18 1 0 58 0 155 127 71 177
19 1 0 58 0 177 127 71 199
20 2 0 58 71 111 116 136 207
21 2 0 71 136 59 129 232 124
22 2 0 71 136 124 129 232 189
23 5 0 129 108 23 201 181 72
24 4 0 136 0 0 234 56 67
25 15 1 71 136 189 129 173 215
26 15 1 71 173 189 108 231 215
27 10 1 127 0 67 236 76 140
28 13 1 127 0 140 235 54 218
29 14 1 127 54 140 213 90 198
30 11 1 129 90 72 187 186 137
31 11 1 129 90 137 187 186 202
32 16 1 201 90 23 290 207 46
33 16 1 201 90 46 290 207 69
34 16 1 201 90 69 290 207 92
35 13 1 187 90 92 295 144 170
36 13 1 187 144 92 295 198 170
37 10 1 236 0 0 312 73 109
38 10 1 236 0 109 312 73 218
39 12 1 295 73 23 352 177 81
40 9 1 295 73 81 351 171 148
41 23 2 129 207 23 187 233 60
42 25 2 187 90 170 256 161 192
43 25 2 187 161 170 256 232 192
44 24 2 187 90 192 276 207 215
45 19 2 295 73 148 353 177 205
46 22 2 295 177 23 381 213 81
47 22 2 295 177 81 381 213 139
48 26 2 295 177 139 367 226 212
49 18 2 312 0 0 370 65 96
50 18 2 312 0 96 370 65 192
51 18 2 356 65 0 421 161 58
52 19 2 353 65 58 411 169 115
53 21 2 353 65 115 431 173 169
54 21 2 370 0 0 478 54 78
55 20 2 370 0 78 468 56 145
56 17 2 431 56 0 507 165 73
57 17 2 431 56 73 507 165 146
58 17 2 431 56 146 507 165 219
59 34 3 312 0 192 370 37 218
60 27 3 370 0 145 468 56 212
61 29 3 381 173 0 446 231 96
62 29 3 381 173 96 446 231 192
63 27 3 446 165 0 502 232 98
64 27 3 446 165 98 502 232 196
65 27 3 478 0 0 576 56 67
66 27 3 478 0 67 545 56 165
67 30 3 502 165 0 560 222 104
68 32 3 507 0 165 579 73 214
69 29 3 502 165 104 560 230 200
70 28 3 507 73 0 583 146 109
71 28 3 507 73 109 583 146 218
