Utilizacion 68.928873 VolCajasEmpacado 70.943292 Duracion[s] 60.004000 Iteraciones 2593
0 2 0 0 0 0 85 114 53
1 2 0 0 114 0 85 228 53
2 8 0 0 0 53 78 113 81
3 8 0 0 113 53 78 226 81
4 4 0 0 0 81 62 47 173
5 4 0 0 0 173 92 62 220
6 4 0 0 62 81 62 109 173
7 10 0 0 62 173 71 83 208
8 10 0 0 83 173 71 104 208
9 1 0 0 109 81 55 129 116
10 1 0 0 129 81 55 149 116
11 3 0 0 109 116 65 159 167
12 7 0 0 159 81 64 191 114
13 6 0 0 109 167 120 141 202
14 6 0 0 141 167 120 176 199
15 0 0 0 141 199 71 194 219
16 5 0 0 194 81 75 229 150
17 9 0 85 176 0 201 232 25
18 19 1 0 194 150 120 229 182
19 19 1 0 194 182 120 229 214
20 21 1 71 141 199 142 194 219
21 18 1 85 62 0 160 97 69
22 18 1 85 62 69 160 97 138
23 17 1 71 62 138 163 109 200
24 11 1 120 194 25 184 227 57
25 14 1 92 0 0 200 62 53
26 14 1 200 0 0 308 62 53
27 17 1 92 0 53 139 62 145
28 15 1 92 0 145 143 50 210
29 12 1 142 109 0 214 175 89
30 20 1 142 109 89 220 222 117
31 13 1 142 109 117 206 179 211
32 16 1 142 179 117 201 228 202
33 30 2 92 50 200 163 103 220
34 26 2 143 0 53 235 47 115
35 26 2 143 0 115 235 47 177
36 29 2 143 0 177 214 35 198
37 29 2 143 0 198 214 35 219
38 27 2 163 62 0 227 94 33
39 22 2 163 62 33 283 97 65
40 28 2 163 47 65 279 103 90
41 25 2 163 47 90 271 109 143
42 26 2 163 47 143 255 109 190
43 24 2 220 109 0 273 223 85
44 23 2 220 109 85 290 173 179
45 40 3 163 35 190 234 88 210
46 39 3 206 88 190 277 123 211
47 41 3 206 173 117 226 228 152
48 39 3 206 123 179 277 144 214
49 31 3 201 179 152 251 230 217
50 41 3 206 144 179 261 164 214
51 35 3 235 0 53 327 47 115
52 36 3 235 0 115 310 35 184
53 37 3 214 0 184 278 32 217
54 34 3 273 173 0 358 232 49
55 36 3 273 173 49 348 208 118
56 40 3 251 173 118 322 226 138
57 33 3 251 173 138 359 226 200
58 32 3 290 62 0 384 126 70
59 32 3 290 62 70 384 126 140
60 32 3 290 62 140 384 126 210
61 38 3 359 126 0 472 204 28
62 38 3 472 126 0 585 204 28
63 43 4 251 164 200 322 217 220
64 42 4 261 144 179 316 164 214
65 45 4 327 0 0 435 62 53
66 44 4 327 0 53 443 56 78
67 55 5 271 35 115 326 55 150
68 54 5 255 35 150 326 56 185
69 54 5 255 35 185 326 56 220
70 52 5 278 0 184 342 32 217
71 51 5 322 126 28 414 173 90
72 51 5 322 126 90 414 173 152
73 51 5 322 126 152 414 173 214
74 46 5 322 173 200 393 226 220
75 49 5 342 0 78 407 50 129
76 50 5 342 0 129 391 59 214
77 50 5 384 62 0 433 121 85
78 47 5 384 59 85 456 125 174
79 53 5 384 59 174 500 115 199
80 56 5 393 173 28 468 208 97
81 48 5 393 173 97 507 226 182
82 66 6 384 59 199 439 94 219
83 66 6 391 0 129 411 55 164
84 64 6 393 173 182 509 229 207
85 60 6 411 0 78 470 49 163
86 65 6 411 0 163 482 53 183
87 57 6 391 0 183 455 32 216
88 61 6 414 125 28 476 172 120
89 62 6 414 125 120 489 160 189
90 58 6 500 0 0 585 114 53
91 59 6 500 0 53 553 108 115
92 63 6 500 0 115 578 113 143
93 63 6 500 0 143 578 113 171
94 63 6 500 0 171 578 113 199
95 73 7 414 94 199 469 129 219
96 71 7 489 115 28 564 150 97
97 71 7 489 115 97 564 150 166
98 69 7 489 115 166 554 166 216
99 74 7 509 166 28 556 228 120
100 68 7 509 166 120 579 230 214
