Utilizacion 70.153842 VolCajasEmpacado 92.390306 Duracion[s] 15.494000 Iteraciones 138
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 6 0 0 0 86 41 43 122
4 6 0 41 0 86 82 43 122
5 11 0 0 225 0 20 235 3
6 11 0 0 225 3 20 235 6
7 11 0 0 225 6 20 235 9
8 11 0 0 225 9 20 235 12
9 11 0 0 225 12 20 235 15
10 11 0 0 225 15 20 235 18
11 11 0 0 225 18 20 235 21
12 11 0 0 225 21 20 235 24
13 11 0 0 0 122 10 20 125
14 11 0 0 20 122 10 40 125
15 11 0 0 0 125 10 20 128
16 11 0 0 20 125 10 40 128
17 11 0 0 0 128 10 20 131
18 11 0 0 20 128 10 40 131
19 11 0 0 0 131 10 20 134
20 11 0 0 20 131 10 40 134
21 11 0 0 0 134 10 20 137
22 11 0 0 20 134 10 40 137
23 11 0 0 0 137 10 20 140
24 11 0 0 20 137 10 40 140
25 11 0 0 0 140 10 20 143
26 11 0 0 20 140 10 40 143
27 11 0 0 0 143 10 20 146
28 11 0 0 20 143 10 40 146
29 11 0 0 225 24 20 235 27
30 11 0 0 225 27 20 235 30
31 11 0 0 225 30 20 235 33
32 11 0 0 225 33 20 235 36
33 11 0 0 225 36 20 235 39
34 11 0 0 225 39 20 235 42
35 12 0 0 0 146 10 31 149
36 12 0 0 0 149 10 31 152
37 12 0 0 0 152 10 31 155
38 12 0 0 0 155 10 31 158
39 12 0 0 0 158 10 31 161
40 12 0 0 0 161 10 31 164
41 12 0 0 225 42 31 235 45
42 12 0 0 225 45 31 235 48
43 12 0 0 225 48 31 235 51
44 12 0 0 225 51 31 235 54
45 12 0 0 225 54 31 235 57
46 12 0 0 225 57 31 235 60
47 12 0 0 0 164 10 31 167
48 12 0 0 0 167 10 31 170
49 12 0 0 0 170 10 31 173
50 12 0 0 0 173 10 31 176
51 12 0 0 0 176 10 31 179
52 12 0 0 225 60 31 235 63
53 12 0 0 225 63 31 235 66
54 12 0 0 225 66 31 235 69
55 7 0 0 43 86 113 169 230
56 8 0 0 169 86 37 203 116
57 8 0 37 169 86 74 203 116
58 8 0 0 203 86 37 237 116
59 8 0 37 203 86 74 237 116
60 0 0 0 169 116 40 211 154
61 4 0 0 169 154 61 229 208
62 8 0 0 169 208 37 203 238
63 8 0 0 203 208 37 237 238
64 0 0 10 0 122 50 42 160
65 0 0 10 0 160 52 40 198
66 8 0 37 169 208 71 206 238
67 0 0 0 0 198 40 42 236
68 8 0 37 206 208 74 240 238
69 0 0 52 0 122 92 42 160
70 0 0 52 0 160 94 40 198
71 8 0 85 169 0 122 203 30
72 8 0 85 203 0 122 237 30
73 0 0 94 0 0 136 40 38
74 0 0 94 0 38 134 42 76
75 0 0 94 0 76 136 40 114
76 0 0 94 0 114 134 42 152
77 2 0 113 42 0 188 127 86
78 2 0 113 42 86 188 127 172
79 7 0 122 127 0 248 240 144
80 3 0 113 127 144 214 233 236
81 2 0 188 0 0 274 75 85
82 2 0 188 0 85 274 75 170
83 2 0 188 0 170 273 86 245
84 2 0 248 86 0 333 161 86
85 2 0 333 86 0 418 161 86
86 2 0 248 161 0 333 236 86
87 2 0 333 161 0 418 236 86
88 10 0 248 86 86 402 235 234
89 4 0 274 0 0 335 60 54
90 4 0 274 0 54 335 60 108
91 4 0 274 0 108 335 60 162
92 4 0 274 0 162 335 60 216
93 4 0 335 0 0 396 60 54
94 4 0 335 0 54 396 60 108
95 4 0 335 0 108 396 60 162
96 4 0 335 0 162 396 60 216
97 1 0 396 0 0 516 80 113
98 4 0 396 0 113 457 60 167
99 5 0 418 80 0 516 187 147
100 3 0 402 60 147 508 161 239
101 7 0 516 0 0 642 113 144
102 7 0 516 113 0 642 226 144
103 9 0 642 0 0 780 136 197
104 19 1 0 161 238 12 196 241
105 19 1 0 161 241 12 196 244
106 19 1 0 196 238 35 208 241
107 19 1 0 208 238 35 220 241
108 19 1 0 220 238 35 232 241
109 19 1 0 196 241 35 208 244
110 19 1 0 208 241 35 220 244
111 19 1 0 220 241 35 232 244
112 13 1 12 161 238 22 186 241
113 13 1 12 161 241 22 186 244
114 13 1 12 186 238 37 196 241
115 13 1 12 186 241 37 196 244
116 13 1 22 161 238 32 186 241
117 13 1 32 161 238 42 186 241
118 18 1 35 196 238 48 236 242
119 19 1 35 196 242 47 231 245
120 13 1 37 186 238 62 196 241
121 13 1 42 161 238 52 186 241
122 13 1 48 196 238 73 206 241
123 13 1 48 206 238 73 216 241
124 13 1 48 216 238 73 226 241
125 13 1 48 226 238 73 236 241
126 13 1 48 196 241 73 206 244
127 13 1 48 206 241 73 216 244
128 13 1 48 216 241 73 226 244
129 13 1 48 226 241 73 236 244
130 13 1 52 161 238 62 186 241
131 13 1 52 161 241 62 186 244
132 13 1 37 186 241 62 196 244
133 19 1 62 161 238 74 196 241
134 13 1 273 0 216 298 10 219
135 13 1 273 10 216 298 20 219
136 13 1 273 0 219 298 10 222
137 13 1 273 10 219 298 20 222
138 13 1 273 0 222 298 10 225
139 13 1 273 10 222 298 20 225
140 13 1 273 0 225 298 10 228
141 13 1 273 10 225 298 20 228
142 13 1 273 0 228 298 10 231
143 13 1 273 10 228 298 20 231
144 13 1 273 0 231 298 10 234
145 13 1 273 10 231 298 20 234
146 13 1 273 0 234 298 10 237
147 13 1 273 10 234 298 20 237
148 13 1 273 0 237 298 10 240
149 13 1 273 10 237 298 20 240
150 18 1 273 20 216 313 33 220
151 18 1 273 20 220 313 33 224
152 18 1 273 20 224 313 33 228
153 18 1 273 20 228 313 33 232
154 18 1 273 20 232 313 33 236
155 18 1 273 20 236 313 33 240
156 18 1 273 20 240 313 33 244
157 18 1 273 33 216 313 46 220
158 18 1 273 46 216 313 59 220
159 18 1 273 33 220 313 46 224
160 18 1 273 46 220 313 59 224
161 18 1 273 33 224 313 46 228
162 18 1 273 46 224 313 59 228
163 18 1 273 33 228 313 46 232
164 18 1 273 46 228 313 59 232
165 18 1 273 33 232 313 46 236
166 18 1 273 46 232 313 59 236
167 18 1 273 33 236 313 46 240
168 18 1 273 46 236 313 59 240
169 18 1 273 33 240 313 46 244
170 18 1 273 46 240 313 59 244
171 13 1 273 0 240 298 10 243
172 13 1 273 10 240 298 20 243
173 18 1 298 0 216 338 13 220
174 18 1 298 0 220 338 13 224
175 18 1 298 0 224 338 13 228
176 18 1 298 0 228 338 13 232
177 18 1 298 0 232 338 13 236
178 18 1 298 0 236 338 13 240
179 18 1 298 0 240 338 13 244
180 13 1 313 13 216 323 38 219
181 18 1 313 13 219 326 53 223
182 13 1 313 13 223 338 23 226
183 13 1 313 23 223 338 33 226
184 18 1 313 13 226 353 26 230
185 18 1 313 26 226 353 39 230
186 18 1 313 13 230 353 26 234
187 18 1 313 26 230 353 39 234
188 18 1 313 13 234 353 26 238
189 18 1 313 26 234 353 39 238
190 18 1 313 13 238 353 26 242
191 18 1 313 26 238 353 39 242
192 18 1 326 39 216 366 52 220
193 18 1 326 39 220 366 52 224
194 17 1 516 136 144 571 191 193
195 17 1 516 136 193 571 191 242
196 14 1 571 136 144 677 237 236
197 17 1 677 136 0 732 191 49
198 17 1 732 136 0 787 191 49
199 17 1 677 136 49 732 191 98
200 17 1 732 136 49 787 191 98
201 17 1 677 136 98 732 191 147
202 17 1 732 136 98 787 191 147
203 17 1 677 136 147 732 191 196
204 17 1 732 136 147 787 191 196
205 15 1 780 0 0 881 116 197
206 15 1 787 116 0 888 232 197
207 14 1 881 0 0 987 101 92
208 16 1 987 0 0 1167 171 163
209 28 2 313 39 224 363 59 228
210 28 2 313 39 228 363 59 232
211 28 2 313 39 232 363 59 236
212 28 2 313 39 236 363 59 240
213 28 2 313 39 240 363 59 244
214 28 2 353 0 216 403 20 220
215 28 2 353 0 220 403 20 224
216 28 2 353 0 224 403 20 228
217 28 2 353 0 228 403 20 232
218 28 2 353 0 232 403 20 236
219 28 2 353 0 236 403 20 240
220 28 2 353 0 240 403 20 244
221 28 2 366 20 216 416 40 220
222 28 2 366 40 216 416 60 220
223 28 2 366 20 220 416 40 224
224 28 2 366 40 220 416 60 224
225 28 2 366 20 224 416 40 228
226 28 2 366 40 224 416 60 228
227 28 2 366 20 228 416 40 232
228 28 2 366 40 228 416 60 232
229 24 2 677 0 197 727 49 241
230 24 2 727 0 197 777 49 241
231 24 2 677 49 197 727 98 241
232 24 2 677 98 197 727 147 241
233 25 2 727 49 197 772 95 238
234 25 2 727 95 197 772 141 238
235 27 2 772 49 197 809 89 230
236 24 2 772 89 197 821 139 241
237 24 2 772 139 197 821 189 241
238 24 2 772 189 197 821 239 241
239 24 2 777 0 197 827 49 241
240 27 2 809 49 197 849 86 230
241 25 2 821 86 197 867 131 238
242 25 2 821 131 197 867 176 238
243 25 2 821 176 197 867 221 238
244 25 2 827 0 197 872 46 238
245 23 2 888 171 0 965 238 74
246 23 2 888 171 74 965 238 148
247 23 2 888 171 148 965 238 222
248 23 2 965 0 163 1039 67 240
249 23 2 965 171 0 1042 238 74
250 23 2 965 171 74 1042 238 148
251 25 2 965 67 163 1010 113 204
252 25 2 965 67 204 1010 113 245
253 21 2 965 171 148 1033 240 209
254 21 2 1010 67 163 1078 136 224
255 25 2 1033 136 163 1078 182 204
256 25 2 1033 136 204 1078 182 245
257 21 2 1078 171 0 1146 240 61
258 21 2 1146 171 0 1214 240 61
259 21 2 1214 171 0 1282 240 61
260 21 2 1282 171 0 1350 240 61
261 20 2 1078 0 163 1155 74 230
262 21 2 1078 171 61 1146 240 122
263 21 2 1078 171 122 1146 240 183
264 20 2 1078 74 163 1155 148 230
265 20 2 1167 0 0 1241 77 67
266 20 2 1241 0 0 1315 77 67
267 20 2 1167 77 0 1241 154 67
268 20 2 1241 77 0 1315 154 67
269 20 2 1167 0 67 1241 77 134
270 20 2 1241 0 67 1315 77 134
271 20 2 1167 77 67 1241 154 134
272 20 2 1241 77 67 1315 154 134
273 26 2 1167 0 134 1285 108 234
274 22 2 1167 154 61 1289 240 184
