Utilizacion 66.947027 VolCajasEmpacado 67.951512 Duracion[s] 60.002000 Iteraciones 6384
0 2 0 0 0 0 54 114 20
1 1 0 0 114 0 66 181 49
2 0 0 0 0 20 47 60 74
3 3 1 0 0 74 32 53 128
4 3 1 0 0 128 32 53 182
5 3 1 0 181 0 53 213 54
6 4 2 0 0 182 30 65 203
7 5 2 0 65 49 68 178 124
8 6 3 0 65 124 54 179 144
9 7 3 0 65 144 63 175 173
10 8 4 0 65 173 54 179 193
11 9 4 0 179 54 92 229 141
12 10 5 54 0 0 141 50 92
13 11 6 0 179 141 114 233 161
14 14 7 32 0 92 99 49 158
15 13 7 68 50 0 136 163 75
16 12 7 68 50 75 167 130 104
17 15 8 0 65 193 43 179 219
18 16 8 68 49 104 148 148 133
19 18 9 0 179 161 114 222 187
20 17 9 0 179 187 65 209 208
21 19 9 63 49 133 176 117 208
22 21 10 32 0 158 86 47 218
23 20 10 114 163 0 224 226 29
24 24 11 63 117 133 117 149 186
25 23 11 99 0 92 165 49 159
26 25 11 114 163 29 224 226 58
27 22 11 114 163 58 206 213 145
28 27 12 54 117 186 108 170 218
29 26 12 114 149 145 193 229 209
30 28 13 176 0 0 263 92 50
31 29 14 176 0 50 275 80 79
32 30 15 165 0 79 231 49 146
33 31 15 231 0 79 299 113 154
34 32 16 86 0 159 146 47 213
35 33 17 193 113 0 260 162 66
36 34 18 193 0 154 292 80 183
37 35 18 193 113 66 286 155 135
38 36 19 176 113 135 241 143 156
39 39 20 176 80 156 242 147 205
40 37 20 224 162 0 278 222 47
41 38 20 224 162 47 316 212 134
42 40 21 176 0 183 275 80 212
43 41 21 206 155 134 266 202 188
44 40 21 193 147 188 292 227 217
45 42 21 299 0 0 374 68 113
46 43 22 242 80 154 272 145 175
47 44 22 299 0 113 363 80 192
48 46 23 292 113 0 359 162 66
49 47 23 299 80 66 378 160 130
50 45 23 299 80 130 409 143 159
51 48 24 242 80 175 295 134 207
52 50 24 316 162 0 426 225 29
53 51 24 295 80 159 394 160 188
54 49 24 316 162 29 429 230 104
55 52 25 295 80 188 394 160 217
56 55 26 316 160 104 383 209 170
57 53 26 292 160 170 402 223 199
58 54 26 374 0 0 473 80 29
59 56 27 374 0 29 434 47 83
60 57 28 374 0 83 473 80 112
61 58 29 275 0 192 389 43 218
62 60 30 389 0 112 481 50 199
63 61 30 409 80 0 484 148 113
64 59 30 409 50 113 489 149 142
65 59 30 409 50 142 489 149 171
66 61 30 429 149 0 504 217 113
67 62 31 292 160 199 406 214 219
68 63 31 394 50 171 487 119 213
69 64 32 389 0 199 454 30 220
70 65 32 406 149 113 498 199 200
71 65 32 481 0 0 568 50 92
72 66 33 481 0 92 547 49 159
73 67 33 489 50 0 557 125 113
74 68 34 406 119 200 460 233 220
75 69 34 489 49 113 531 142 182
76 70 35 487 0 182 567 99 211
77 71 35 504 142 0 554 229 92
78 72 36 460 119 200 514 233 220
79 74 36 514 142 92 561 196 152
80 73 36 531 99 152 557 213 195
