Utilizacion 72.705817 VolCajasEmpacado 73.075551 Duracion[s] 60.008000 Iteraciones 2426
0 7 0 0 0 0 49 108 69
1 7 0 0 108 0 49 216 69
2 7 0 0 0 69 49 108 138
3 7 0 0 108 69 49 216 138
4 3 0 0 0 138 48 42 175
5 3 0 0 0 175 48 42 212
6 8 0 0 42 138 50 146 212
7 5 0 0 146 138 50 186 217
8 0 0 0 186 138 34 233 164
9 4 0 0 186 164 52 224 217
10 6 0 49 0 0 132 40 70
11 2 0 49 0 70 121 36 132
12 1 0 49 0 132 124 35 176
13 9 0 50 0 176 127 62 200
14 8 0 50 62 0 124 166 50
15 12 1 50 62 50 100 166 124
16 12 1 50 62 124 100 166 198
17 16 1 50 62 198 84 136 219
18 13 1 100 62 50 136 134 112
19 13 1 100 62 112 136 134 174
20 15 1 100 62 174 147 88 208
21 11 1 52 166 0 150 223 69
22 14 1 100 88 174 135 163 218
23 10 1 52 166 69 129 228 93
24 10 1 52 166 93 129 228 117
25 26 2 52 166 117 129 228 141
26 26 2 52 166 141 129 228 165
27 27 2 52 166 165 104 204 218
28 25 2 52 204 165 107 230 215
29 22 2 104 163 165 153 201 202
30 24 2 127 40 0 201 61 34
31 20 2 132 0 0 215 40 70
32 20 2 215 0 0 298 40 70
33 23 2 136 88 0 180 163 35
34 18 2 136 88 35 214 160 108
35 19 2 136 88 108 193 157 206
36 21 2 147 0 70 197 79 110
37 19 2 127 0 110 225 57 179
38 17 2 153 163 0 257 213 74
39 18 2 153 160 74 231 233 146
40 35 3 127 0 179 204 62 203
41 34 3 107 201 165 141 227 212
42 33 3 141 201 146 196 227 196
43 31 3 153 157 146 205 195 199
44 32 3 193 79 108 228 154 152
45 36 3 193 62 152 229 134 214
46 30 3 225 0 70 333 49 139
47 30 3 225 0 139 333 49 208
48 28 3 229 49 0 307 122 72
49 28 3 229 49 72 307 122 144
50 28 3 229 49 144 307 122 216
51 35 3 257 122 0 319 199 24
52 29 3 257 122 24 314 220 93
53 44 4 153 195 196 227 229 217
54 44 4 153 157 199 227 191 220
55 40 4 231 122 93 314 162 163
56 37 4 227 134 163 280 172 215
57 37 4 280 134 163 333 172 215
58 38 4 231 172 93 329 229 162
59 37 4 227 172 162 279 210 215
60 42 4 279 172 162 305 227 212
61 43 4 305 172 162 331 219 196
62 41 4 307 49 0 344 97 42
63 38 4 307 49 42 364 118 140
64 40 4 307 49 140 390 119 180
65 40 4 307 49 180 390 119 220
66 39 4 331 172 0 435 222 74
67 47 5 331 172 74 365 198 121
68 56 5 331 172 121 383 210 174
69 51 5 331 172 174 368 220 216
70 49 5 333 0 0 441 49 69
71 50 5 333 0 69 412 40 119
72 50 5 333 0 119 412 40 169
73 50 5 333 0 169 412 40 219
74 48 5 333 119 0 437 169 74
75 53 5 333 119 74 408 163 109
76 53 5 333 119 109 408 163 144
77 55 5 333 119 144 407 153 165
78 54 5 383 163 74 460 225 98
79 54 5 383 163 98 460 225 122
80 54 5 383 163 122 460 225 146
81 45 5 383 153 146 461 225 219
82 52 5 390 49 0 462 85 62
83 46 5 390 49 62 488 118 119
84 46 5 390 40 119 459 97 217
85 45 5 461 118 0 533 196 73
86 64 6 333 119 165 407 153 186
87 64 6 333 119 186 407 153 207
88 63 6 408 97 119 442 123 166
89 63 6 408 97 166 442 123 213
90 61 6 412 0 69 464 38 122
91 61 6 412 0 122 464 38 175
92 57 6 412 0 175 461 37 213
93 62 6 442 97 119 514 133 181
94 59 6 461 133 73 530 231 130
95 59 6 461 133 130 518 231 199
96 60 6 464 0 0 572 49 69
97 60 6 464 0 69 572 49 138
98 60 6 464 0 138 572 49 207
99 59 6 514 49 0 583 106 98
100 58 6 514 49 98 587 121 176
101 74 7 442 97 181 516 131 202
102 74 7 461 131 199 535 165 220
103 75 7 516 49 176 553 97 218
104 73 7 516 97 176 563 131 202
105 75 7 530 196 0 578 233 42
106 72 7 530 196 42 585 222 92
107 72 7 530 196 92 585 222 142
108 69 7 535 131 0 587 169 53
109 65 7 535 131 53 585 171 132
110 70 7 535 131 132 584 168 170
