Utilizacion 80.715808 VolCajasEmpacado 81.729396 Duracion[s] 60.003000 Iteraciones 1282
0 6 0 0 0 0 80 104 50
1 6 0 80 0 0 160 104 50
2 6 0 160 0 0 240 104 50
3 6 0 0 0 50 80 104 100
4 6 0 80 0 50 160 104 100
5 6 0 160 0 50 240 104 100
6 6 0 0 0 100 80 104 150
7 6 0 80 0 100 160 104 150
8 6 0 160 0 100 240 104 150
9 6 0 0 0 150 80 104 200
10 6 0 80 0 150 160 104 200
11 6 0 160 0 150 240 104 200
12 3 0 0 104 0 45 179 36
13 3 0 0 104 36 45 179 72
14 3 0 0 104 72 45 179 108
15 3 0 0 104 108 45 179 144
16 3 0 0 104 144 45 179 180
17 3 0 0 104 180 45 179 216
18 1 0 0 179 0 71 231 30
19 4 0 0 179 30 65 228 69
20 3 0 0 179 69 75 215 114
21 3 0 0 179 114 75 215 159
22 3 0 0 179 159 75 215 204
23 3 0 45 104 0 120 140 45
24 3 0 45 140 0 120 176 45
25 7 0 45 104 45 122 168 102
26 7 0 45 104 102 122 168 159
27 7 0 45 104 159 122 168 216
28 4 0 75 176 0 140 225 39
29 7 0 75 176 39 152 233 103
30 7 0 75 176 103 152 233 167
31 4 0 75 168 167 124 233 206
32 7 0 122 104 0 179 168 77
33 7 0 122 104 77 179 168 154
34 3 0 122 104 154 197 140 199
35 0 0 122 140 154 218 168 206
36 0 0 152 168 0 248 220 28
37 0 0 152 168 28 248 220 56
38 0 0 152 168 56 248 220 84
39 0 0 152 168 84 248 220 112
40 0 0 152 168 112 248 220 140
41 0 0 152 168 140 248 220 168
42 1 0 124 168 168 195 198 220
43 1 0 195 168 168 266 198 220
44 1 0 124 198 168 195 228 220
45 1 0 195 198 168 266 228 220
46 2 0 197 104 0 278 138 47
47 2 0 197 104 47 278 138 94
48 2 0 197 104 94 278 138 141
49 2 0 197 104 141 278 138 188
50 1 0 218 138 0 289 168 52
51 1 0 218 138 52 289 168 104
52 1 0 218 138 104 289 168 156
53 1 0 218 138 156 289 168 208
54 5 0 240 0 0 335 76 44
55 5 0 240 0 44 335 76 88
56 5 0 240 0 88 335 76 132
57 5 0 240 0 132 335 76 176
58 5 0 240 0 176 335 76 220
59 7 0 266 168 0 343 232 57
60 1 0 266 168 57 337 198 109
61 1 0 266 198 57 337 228 109
62 2 0 266 168 109 347 215 143
63 2 0 266 168 143 347 215 177
64 2 0 266 168 177 347 215 211
65 1 0 278 76 0 349 128 30
66 2 0 278 76 30 359 123 64
67 2 0 278 76 64 359 123 98
68 2 0 278 76 98 359 123 132
69 2 0 278 76 132 359 123 166
70 2 0 278 76 166 359 123 200
71 2 0 289 128 0 370 162 47
72 5 0 289 123 47 384 167 123
73 11 1 289 123 123 364 168 159
74 11 1 289 123 159 364 168 195
75 11 1 335 0 0 380 75 36
76 11 1 335 0 36 380 75 72
77 11 1 335 0 72 380 75 108
78 12 1 335 0 108 374 65 157
79 9 1 335 0 157 365 71 209
80 15 1 347 168 0 424 232 57
81 15 1 347 168 57 424 232 114
82 15 1 347 168 114 424 232 171
83 12 1 347 168 171 412 217 210
84 10 1 359 75 0 440 122 34
85 13 1 359 75 34 454 119 110
86 13 1 359 75 110 454 119 186
87 8 1 359 71 186 455 123 214
88 10 1 380 0 0 461 34 47
89 10 1 380 34 0 461 68 47
90 9 1 380 0 47 432 71 77
91 9 1 432 0 47 484 71 77
92 9 1 380 0 77 432 71 107
93 9 1 432 0 77 484 71 107
94 9 1 380 0 107 432 71 137
95 9 1 432 0 107 484 71 137
96 9 1 380 0 137 432 71 167
97 9 1 432 0 137 484 71 167
98 8 1 365 0 167 461 28 219
99 8 1 365 28 167 461 56 219
100 13 1 384 123 0 479 167 76
101 13 1 384 123 76 479 167 152
102 8 1 461 0 167 489 96 219
103 12 1 364 123 152 413 162 217
104 12 1 413 123 152 462 162 217
105 8 1 462 96 152 490 192 204
106 8 1 424 192 0 520 220 52
107 10 1 424 192 52 505 226 99
108 12 1 424 192 99 489 231 148
109 12 1 424 192 148 489 231 197
110 13 1 489 0 0 565 95 44
111 13 1 489 0 44 565 95 88
112 13 1 489 0 88 565 95 132
113 13 1 489 0 132 565 95 176
114 13 1 489 0 176 565 95 220
115 13 1 490 95 0 585 171 44
116 10 1 490 95 44 537 176 78
117 10 1 537 95 44 584 176 78
118 15 1 490 95 78 554 172 135
119 10 1 490 95 135 524 176 182
120 10 1 490 95 182 537 176 216
121 9 1 537 95 135 567 166 187
122 12 1 520 176 0 559 225 65
123 15 1 505 176 65 569 233 142
124 15 1 505 176 142 569 233 219
