Utilizacion 81.497600 VolCajasEmpacado 84.545505 Duracion[s] 60.049000 Iteraciones 822
0 10 0 0 0 0 49 67 53
1 10 0 49 0 0 98 67 53
2 10 0 98 0 0 147 67 53
3 10 0 0 67 0 49 134 53
4 10 0 49 67 0 98 134 53
5 10 0 98 67 0 147 134 53
6 10 0 0 134 0 49 201 53
7 10 0 49 134 0 98 201 53
8 10 0 98 134 0 147 201 53
9 11 0 0 0 53 81 55 129
10 11 0 0 55 53 81 110 129
11 11 0 0 110 53 81 165 129
12 11 0 0 165 53 81 220 129
13 11 0 0 0 129 81 55 205
14 11 0 0 55 129 81 110 205
15 11 0 0 110 129 81 165 205
16 11 0 0 165 129 81 220 205
17 4 0 81 0 53 180 98 86
18 4 0 81 98 53 180 196 86
19 4 0 81 0 86 180 98 119
20 4 0 81 98 86 180 196 119
21 2 0 81 0 119 138 37 149
22 2 0 81 37 119 138 74 149
23 2 0 81 74 119 138 111 149
24 2 0 81 111 119 138 148 149
25 2 0 81 148 119 138 185 149
26 3 0 81 201 0 127 232 55
27 3 0 81 201 55 127 232 110
28 3 0 81 201 110 127 232 165
29 3 0 81 201 165 127 232 220
30 9 0 81 0 149 159 48 195
31 9 0 81 48 149 159 96 195
32 9 0 81 96 149 159 144 195
33 9 0 81 144 149 159 192 195
34 0 0 81 0 195 188 67 216
35 0 0 81 67 195 188 134 216
36 0 0 81 134 195 188 201 216
37 3 0 127 201 0 173 232 55
38 3 0 127 201 55 173 232 110
39 3 0 127 201 110 173 232 165
40 14 0 188 0 0 287 104 74
41 14 0 188 104 0 287 208 74
42 8 0 188 0 74 303 74 118
43 8 0 188 74 74 303 148 118
44 8 0 188 148 74 303 222 118
45 8 0 188 0 118 303 74 162
46 8 0 188 74 118 303 148 162
47 8 0 188 148 118 303 222 162
48 8 0 188 0 162 303 74 206
49 8 0 188 74 162 303 148 206
50 8 0 188 148 162 303 222 206
51 14 0 303 0 0 402 74 104
52 14 0 402 0 0 501 74 104
53 14 0 303 0 104 402 74 208
54 14 0 402 0 104 501 74 208
55 14 0 303 74 0 407 148 99
56 14 0 407 74 0 511 148 99
57 14 0 303 74 99 407 148 198
58 14 0 407 74 99 511 148 198
59 0 0 303 74 198 410 141 219
60 13 0 303 148 0 393 233 59
61 13 0 393 148 0 483 233 59
62 13 0 483 148 0 573 233 59
63 13 0 303 148 59 393 233 118
64 13 0 393 148 59 483 233 118
65 13 0 483 148 59 573 233 118
66 0 0 410 74 198 517 141 219
67 5 0 303 148 118 377 227 153
68 5 0 377 148 118 451 227 153
69 5 0 451 148 118 525 227 153
70 1 0 303 148 153 421 232 180
71 1 0 421 148 153 539 232 180
72 6 0 303 148 180 346 222 218
73 7 0 346 148 180 406 215 218
74 0 0 406 148 180 513 215 201
75 6 0 501 0 0 575 43 38
76 6 0 501 0 38 575 43 76
77 6 0 501 0 76 575 43 114
78 6 0 501 0 114 575 43 152
79 6 0 501 0 152 575 43 190
80 7 0 517 43 0 584 103 38
81 7 0 517 43 38 584 103 76
82 7 0 517 43 76 584 103 114
83 7 0 517 43 114 584 103 152
84 10 0 517 43 152 584 92 205
