Utilizacion 65.179992 VolCajasEmpacado 65.982851 Duracion[s] 60.014000 Iteraciones 2357
0 1 0 0 0 0 49 106 33
1 0 0 0 0 33 72 78 132
2 2 1 0 106 0 99 161 27
3 3 1 0 0 132 43 91 183
4 4 2 0 0 183 49 106 216
5 6 2 0 161 0 68 232 41
6 5 2 49 78 27 132 158 62
7 7 3 0 106 62 113 186 91
8 8 3 0 106 91 83 186 126
9 9 3 0 106 126 65 204 188
10 10 4 49 0 132 90 68 203
11 11 4 90 0 0 152 65 98
12 13 5 0 106 188 54 184 218
13 12 5 68 186 0 139 227 68
14 14 5 90 0 98 189 55 125
15 15 6 65 78 126 98 184 175
16 17 7 98 0 125 198 97 189
17 16 7 90 0 189 189 88 212
18 18 8 65 97 175 116 188 218
19 22 9 65 188 68 133 229 139
20 21 9 65 188 139 143 218 193
21 20 9 132 97 0 245 177 29
22 20 9 132 97 29 245 177 58
23 19 9 132 97 58 231 152 85
24 24 10 116 97 85 214 159 150
25 23 10 116 97 150 162 157 209
26 25 11 143 177 0 249 226 33
27 28 12 143 177 33 203 223 92
28 27 12 143 159 92 240 223 192
29 26 12 198 0 0 297 88 23
30 26 12 198 0 23 297 88 46
31 32 13 162 97 150 222 156 196
32 31 13 198 0 46 266 71 87
33 29 13 198 0 87 311 80 116
34 30 13 198 0 116 304 33 165
35 34 14 222 33 116 294 111 215
36 33 14 249 111 0 329 194 35
37 35 15 245 111 35 317 210 113
38 36 16 240 111 113 302 176 211
39 37 17 143 176 192 242 231 219
40 38 17 242 176 113 333 219 164
41 41 18 242 176 164 341 231 191
42 40 18 311 0 0 394 80 35
43 39 18 311 0 35 424 80 64
44 42 19 242 176 191 341 231 218
45 45 19 311 0 64 411 64 161
46 43 19 294 33 161 354 92 207
47 44 19 329 92 0 427 157 62
48 46 20 198 0 165 304 33 214
49 47 20 317 92 62 414 156 162
50 48 21 302 92 162 356 170 192
51 49 22 302 92 192 401 147 219
52 50 22 354 0 161 467 80 190
53 52 23 341 170 0 387 229 60
54 53 23 341 170 60 432 221 103
55 51 23 341 170 103 409 211 174
56 54 24 427 80 0 499 158 99
57 58 25 354 0 190 453 55 217
58 55 25 341 170 174 447 219 207
59 56 25 414 80 99 482 121 170
60 56 25 414 121 99 482 162 170
61 57 25 447 162 0 509 227 98
62 60 26 401 80 170 492 131 213
63 60 26 447 162 98 538 205 149
64 61 26 447 162 149 545 224 214
65 59 26 467 0 0 580 80 29
66 59 26 467 0 29 580 80 58
67 62 26 467 0 58 566 78 130
68 63 27 467 0 130 580 80 159
69 64 27 467 0 159 550 80 194
70 66 28 499 80 0 571 158 99
71 66 28 499 80 99 571 158 198
