Utilizacion 68.783527 VolCajasEmpacado 70.035247 Duracion[s] 60.001000 Iteraciones 4565
0 1 0 0 0 0 66 41 56
1 0 0 0 0 56 72 68 144
2 3 1 0 0 144 75 82 216
3 3 1 0 82 0 75 154 82
4 2 1 0 82 82 56 123 148
5 4 1 0 154 0 39 197 40
6 5 2 0 82 148 97 158 188
7 6 3 39 158 0 137 196 57
8 8 4 0 158 57 82 233 129
9 7 4 0 158 129 39 201 169
10 10 5 0 82 188 35 177 216
11 11 5 35 82 188 106 155 215
12 9 5 75 0 0 168 43 71
13 12 6 39 158 129 86 221 196
14 13 7 75 43 0 173 81 57
15 15 7 75 0 71 168 71 114
16 14 7 75 0 114 116 56 180
17 17 8 86 158 57 179 201 128
18 16 8 86 158 128 181 186 163
19 18 9 75 0 180 114 43 220
20 20 9 106 81 0 153 144 67
21 20 9 106 81 67 153 144 134
22 20 9 106 81 134 153 144 201
23 19 9 116 0 114 188 75 196
24 23 10 86 158 163 152 199 219
25 22 10 153 81 0 250 157 40
26 24 10 153 81 40 220 128 103
27 21 10 153 75 103 251 132 141
28 25 11 86 201 0 181 229 35
29 26 11 153 75 141 246 146 184
30 27 12 86 201 35 181 229 70
31 28 13 152 146 163 192 185 206
32 29 13 188 0 0 270 75 72
33 30 14 153 75 184 248 103 219
34 32 14 188 0 72 229 56 138
35 31 14 181 185 0 278 225 76
36 35 15 153 103 184 248 138 212
37 36 15 179 186 76 219 229 115
38 33 15 188 0 138 259 73 165
39 33 15 188 0 165 259 73 192
40 34 15 250 132 0 343 175 71
41 37 16 188 0 192 261 71 219
42 38 16 179 186 115 219 229 154
43 39 16 152 186 154 218 227 210
44 40 16 246 138 71 339 181 142
45 41 16 219 146 142 307 214 214
46 43 17 251 75 0 349 132 38
47 45 17 251 75 38 314 122 105
48 42 17 251 73 105 346 101 140
49 44 17 251 73 140 344 116 211
50 48 18 270 0 0 345 72 82
51 46 18 307 116 142 335 211 177
52 47 18 307 116 177 347 155 220
53 50 19 261 0 82 333 68 170
54 49 19 307 155 177 346 195 220
55 51 19 261 0 170 324 67 217
56 54 20 345 0 0 438 43 71
57 55 20 345 0 71 417 68 159
58 52 20 333 0 159 373 39 202
59 53 20 344 39 159 410 80 215
60 56 21 335 195 0 430 230 28
61 57 21 335 195 28 433 233 85
62 58 22 335 195 85 430 230 113
63 59 22 349 80 0 424 152 82
64 60 23 335 195 113 433 233 170
65 61 24 347 80 82 420 151 109
66 64 25 335 195 170 430 230 198
67 64 25 346 80 109 441 115 137
68 65 25 346 155 0 444 193 57
69 63 25 346 155 57 443 195 133
70 62 25 438 0 0 510 75 82
71 67 26 346 80 137 441 115 165
72 67 26 344 80 165 439 115 193
73 66 26 346 155 133 444 193 190
74 68 27 347 115 109 444 155 185
75 69 27 417 0 82 510 71 125
76 70 28 373 0 159 416 39 199
77 71 28 417 0 125 485 72 213
78 72 28 444 75 0 519 157 72
79 73 29 485 0 125 526 56 191
80 74 29 444 157 0 532 229 68
81 75 30 441 75 72 538 115 148
82 76 30 441 72 148 534 115 219
83 80 31 433 195 68 531 233 125
84 79 31 443 193 125 486 233 164
85 78 31 444 115 72 541 155 148
86 77 31 444 115 148 526 190 220
87 82 32 444 190 164 510 231 220
88 83 32 538 0 0 581 93 71
89 81 32 538 0 71 578 97 147
90 84 33 526 0 147 569 39 187
91 85 33 538 39 147 579 95 213
92 86 33 541 97 0 584 190 71
93 88 34 541 97 71 581 194 147
