Utilizacion 83.336852 VolCajasEmpacado 85.577532 Duracion[s] 60.015000 Iteraciones 1264
0 8 0 0 0 0 64 79 80
1 8 0 64 0 0 128 79 80
2 8 0 128 0 0 192 79 80
3 8 0 192 0 0 256 79 80
4 8 0 256 0 0 320 79 80
5 8 0 320 0 0 384 79 80
6 8 0 384 0 0 448 79 80
7 8 0 448 0 0 512 79 80
8 8 0 512 0 0 576 79 80
9 8 0 0 79 0 64 158 80
10 8 0 64 79 0 128 158 80
11 8 0 128 79 0 192 158 80
12 8 0 192 79 0 256 158 80
13 8 0 256 79 0 320 158 80
14 8 0 320 79 0 384 158 80
15 8 0 384 79 0 448 158 80
16 8 0 448 79 0 512 158 80
17 8 0 512 79 0 576 158 80
18 7 0 0 0 80 92 87 130
19 7 0 92 0 80 184 87 130
20 7 0 184 0 80 276 87 130
21 7 0 276 0 80 368 87 130
22 7 0 368 0 80 460 87 130
23 7 0 460 0 80 552 87 130
24 4 0 0 0 130 93 69 172
25 4 0 93 0 130 186 69 172
26 4 0 186 0 130 279 69 172
27 4 0 0 0 172 93 69 214
28 4 0 93 0 172 186 69 214
29 4 0 186 0 172 279 69 214
30 1 0 0 69 130 114 95 173
31 1 0 114 69 130 228 95 173
32 1 0 228 69 130 342 95 173
33 1 0 342 69 130 456 95 173
34 1 0 456 69 130 570 95 173
35 1 0 0 69 173 114 95 216
36 1 0 114 69 173 228 95 216
37 1 0 228 69 173 342 95 216
38 1 0 342 69 173 456 95 216
39 1 0 456 69 173 570 95 216
40 3 0 279 0 130 332 32 184
41 3 0 279 32 130 332 64 184
42 6 0 0 158 0 49 225 66
43 6 0 49 158 0 98 225 66
44 6 0 98 158 0 147 225 66
45 6 0 0 158 66 49 225 132
46 6 0 49 158 66 98 225 132
47 6 0 98 158 66 147 225 132
48 6 0 0 158 132 49 225 198
49 6 0 49 158 132 98 225 198
50 6 0 98 158 132 147 225 198
51 5 0 0 95 80 60 149 127
52 5 0 0 95 127 60 149 174
53 3 0 279 0 184 332 54 216
54 3 0 0 95 174 54 148 206
55 0 0 0 148 198 114 202 218
56 5 0 60 95 80 114 142 140
57 5 0 114 95 80 168 142 140
58 5 0 168 95 80 222 142 140
59 5 0 222 95 80 276 142 140
60 5 0 276 95 80 330 142 140
61 5 0 60 95 140 114 142 200
62 5 0 114 95 140 168 142 200
63 5 0 168 95 140 222 142 200
64 5 0 222 95 140 276 142 200
65 5 0 276 95 140 330 142 200
66 0 0 114 95 200 228 149 220
67 0 0 228 95 200 342 149 220
68 6 0 147 158 0 196 225 66
69 3 0 147 158 66 179 212 119
70 3 0 179 158 66 211 212 119
71 3 0 147 158 119 179 212 172
72 3 0 179 158 119 211 212 172
73 2 0 147 149 172 246 229 201
74 9 0 246 158 0 321 226 113
75 9 0 321 158 0 396 226 113
76 9 0 396 158 0 471 226 113
77 9 0 471 158 0 546 226 113
78 3 0 332 0 130 386 32 183
79 3 0 332 32 130 386 64 183
80 9 0 246 149 113 359 217 188
81 9 0 359 149 113 472 217 188
82 9 0 472 149 113 585 217 188
83 2 0 246 149 188 345 229 217
84 2 0 345 149 188 444 229 217
85 2 0 444 149 188 543 229 217
86 3 0 332 0 183 386 53 215
87 3 0 342 95 80 396 127 133
88 3 0 396 95 80 450 127 133
89 3 0 450 95 80 504 127 133
90 3 0 504 95 80 558 127 133
91 7 0 342 95 133 434 145 220
92 7 0 434 95 133 526 145 220
93 3 0 526 95 133 579 149 165
94 4 0 386 0 130 479 69 172
95 0 0 386 0 172 500 54 192
96 0 0 386 0 192 500 54 212
97 8 0 500 0 130 580 64 209
