Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.206000 Iteraciones 1754
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 0 71 56 70 142
3 0 0 56 0 71 112 70 142
4 0 0 0 0 142 56 70 213
5 0 0 56 0 142 112 70 213
6 4 0 0 70 0 60 152 83
7 4 0 0 152 0 60 234 83
8 5 0 0 70 83 95 151 161
9 5 0 0 70 161 95 151 239
10 0 0 0 151 83 56 221 154
11 5 0 0 151 154 95 232 232
12 6 0 95 70 0 207 210 37
13 6 0 95 70 37 207 210 74
14 6 0 95 70 74 207 210 111
15 6 0 95 70 111 207 210 148
16 0 0 95 70 148 151 140 219
17 3 0 95 140 148 155 220 183
18 3 0 155 140 148 215 220 183
19 7 0 207 0 0 327 80 98
20 2 0 207 0 98 333 137 164
21 1 0 333 0 0 487 142 129
22 12 1 95 140 183 132 220 243
23 12 1 132 140 183 169 220 243
24 12 1 169 140 183 206 220 243
25 8 1 151 0 164 263 70 235
26 8 1 263 0 164 375 70 235
27 8 1 151 70 164 263 140 235
28 8 1 263 70 164 375 140 235
29 12 1 215 142 0 252 202 80
30 12 1 215 142 80 252 202 160
31 12 1 215 142 160 252 202 240
32 8 1 375 0 129 487 70 200
33 8 1 375 70 129 487 140 200
34 11 1 215 202 0 246 229 31
35 13 1 375 0 200 431 70 237
36 13 1 375 70 200 445 126 237
37 11 1 215 202 31 246 229 62
38 10 1 252 142 0 375 224 118
39 10 1 375 142 0 498 224 118
40 10 1 498 142 0 621 224 118
41 10 1 621 142 0 744 224 118
42 8 1 252 142 118 364 212 189
43 8 1 364 142 118 476 212 189
44 9 1 487 0 0 597 114 195
45 9 1 597 0 0 711 110 195
46 23 2 215 212 118 304 227 162
47 23 2 375 126 200 464 141 244
48 20 2 431 0 200 543 70 237
49 22 2 252 140 189 312 220 207
50 22 2 252 140 207 312 220 225
51 23 2 252 140 225 341 184 240
52 23 2 252 184 225 341 228 240
53 23 2 341 224 0 385 239 89
54 23 2 464 70 200 479 159 244
55 23 2 479 70 200 494 159 244
56 23 2 494 70 195 583 85 239
57 23 2 341 140 189 356 229 233
58 23 2 356 140 189 371 229 233
59 23 2 371 141 189 460 156 233
60 23 2 371 156 189 460 171 233
61 23 2 371 171 189 460 186 233
62 23 2 371 186 189 460 201 233
63 23 2 371 201 189 460 216 233
64 23 2 494 85 195 583 100 239
65 23 2 583 85 195 672 100 239
66 23 2 494 100 195 583 115 239
67 23 2 543 0 195 632 15 239
68 23 2 543 15 195 632 30 239
69 23 2 543 30 195 632 45 239
70 23 2 543 45 195 632 60 239
71 23 2 371 216 118 460 231 162
72 23 2 583 60 195 672 75 239
73 23 2 460 224 0 504 239 89
74 23 2 460 212 118 504 227 207
75 23 2 583 100 195 672 115 239
76 23 2 632 0 195 721 15 239
77 23 2 632 15 195 721 30 239
78 23 2 632 30 195 721 45 239
79 23 2 632 45 195 721 60 239
80 23 2 476 159 118 520 174 207
81 23 2 476 174 118 520 189 207
82 23 2 476 189 118 520 204 207
83 23 2 672 60 195 687 149 239
84 23 2 494 115 0 538 130 89
85 23 2 494 115 207 538 204 222
86 23 2 460 159 222 549 203 237
87 23 2 687 60 195 702 149 239
88 23 2 504 224 0 593 239 44
89 20 2 538 203 118 608 240 230
90 20 2 608 203 118 678 240 230
91 20 2 678 203 118 748 240 230
92 21 2 549 115 118 609 195 189
93 20 2 549 115 189 661 185 226
94 20 2 661 149 118 731 186 230
95 20 2 711 60 0 781 97 112
96 20 2 711 97 0 781 134 112
97 21 2 721 0 0 801 60 71
98 18 2 748 134 0 858 240 114
99 18 2 748 134 114 858 240 228
100 18 2 801 0 0 911 114 106
101 18 2 911 0 0 1021 114 106
102 18 2 1021 0 0 1131 114 106
103 16 2 781 0 106 895 110 164
104 15 2 721 0 164 841 80 230
105 19 2 841 0 164 921 120 235
106 19 2 858 120 0 938 240 71
107 15 2 921 0 106 1001 120 172
108 15 2 921 0 172 1001 120 238
109 16 2 858 120 71 972 230 129
110 19 2 858 120 129 938 240 200
111 15 2 972 120 0 1092 200 66
112 19 2 972 120 66 1052 240 137
113 19 2 938 120 137 1018 240 208
114 19 2 1001 0 106 1081 120 177
115 19 2 1052 120 66 1132 240 137
116 19 2 1081 0 106 1161 120 177
117 14 2 1132 120 0 1314 236 167
118 19 2 1018 120 137 1098 240 208
119 19 2 1098 120 167 1178 240 238
120 14 2 1161 0 0 1343 116 167
