Utilizacion 83.376440 VolCajasEmpacado 84.449294 Duracion[s] 60.025000 Iteraciones 3197
0 2 0 0 0 0 63 57 106
1 2 0 0 57 0 63 114 106
2 2 0 0 114 0 63 171 106
3 2 0 0 171 0 63 228 106
4 2 0 0 0 106 63 57 212
5 2 0 0 57 106 63 114 212
6 2 0 0 114 106 63 171 212
7 2 0 0 171 106 63 228 212
8 2 0 63 0 0 169 57 63
9 0 0 63 57 0 118 163 38
10 0 0 63 57 38 118 163 76
11 0 0 63 57 76 118 163 114
12 0 0 63 57 114 118 163 152
13 0 0 63 57 152 118 163 190
14 1 0 63 163 0 111 232 50
15 1 0 111 163 0 159 232 50
16 1 0 159 163 0 207 232 50
17 1 0 207 163 0 255 232 50
18 1 0 255 163 0 303 232 50
19 1 0 303 163 0 351 232 50
20 1 0 351 163 0 399 232 50
21 0 0 63 0 63 169 55 101
22 0 0 63 0 101 169 55 139
23 0 0 63 0 139 169 55 177
24 0 0 63 0 177 169 55 215
25 4 1 63 163 50 113 232 98
26 4 1 63 163 98 113 232 146
27 4 1 63 163 146 113 232 194
28 5 1 113 163 50 219 220 113
29 5 1 113 163 113 176 220 219
30 4 1 118 57 0 187 105 50
31 3 1 118 57 50 224 112 88
32 3 1 118 57 88 224 112 126
33 3 1 118 57 126 224 112 164
34 3 1 118 57 164 224 112 202
35 3 1 118 112 0 224 150 55
36 3 1 118 112 55 224 150 110
37 3 1 118 112 110 224 150 165
38 3 1 118 112 165 224 150 220
39 5 1 169 0 0 275 57 63
40 5 1 169 0 63 275 57 126
41 5 1 169 0 126 275 57 189
42 5 1 176 150 113 233 213 219
43 3 1 224 57 0 330 112 38
44 3 1 330 57 0 436 112 38
45 7 2 224 57 38 274 126 86
46 7 2 274 57 38 324 126 86
47 7 2 324 57 38 374 126 86
48 7 2 374 57 38 424 126 86
49 7 2 224 57 86 274 126 134
50 7 2 274 57 86 324 126 134
51 7 2 324 57 86 374 126 134
52 7 2 374 57 86 424 126 134
53 7 2 224 57 134 274 126 182
54 7 2 274 57 134 324 126 182
55 7 2 324 57 134 374 126 182
56 7 2 374 57 134 424 126 182
57 6 2 224 57 182 330 112 220
58 6 2 330 57 182 436 112 220
59 8 2 233 126 50 290 232 113
60 8 2 290 126 50 347 232 113
61 8 2 347 126 50 404 232 113
62 8 2 233 126 113 290 232 176
63 8 2 290 126 113 347 232 176
64 8 2 347 126 113 404 232 176
65 6 2 233 126 176 288 232 214
66 6 2 275 0 0 381 55 38
67 6 2 275 0 38 381 55 76
68 6 2 275 0 76 381 55 114
69 6 2 275 0 114 381 55 152
70 6 2 275 0 152 381 55 190
71 6 2 288 126 176 343 232 214
72 6 2 343 126 176 398 232 214
73 6 2 381 0 0 487 55 38
74 6 2 381 0 38 487 38 93
75 8 2 381 0 93 487 57 156
76 10 3 381 0 156 450 50 204
77 10 3 450 0 156 519 50 204
78 9 3 404 126 0 510 181 38
79 9 3 404 126 38 510 181 76
80 9 3 404 126 76 510 181 114
81 9 3 404 126 114 510 181 152
82 9 3 404 126 152 510 181 190
83 10 3 404 181 0 452 231 69
84 10 3 452 181 0 500 231 69
85 10 3 404 181 69 452 231 138
86 10 3 452 181 69 500 231 138
87 10 3 404 181 138 452 231 207
88 10 3 452 181 138 500 231 207
89 11 3 436 57 0 499 114 106
90 11 3 499 57 0 562 114 106
91 11 3 436 57 106 499 114 212
92 11 3 499 57 106 562 114 212
93 11 3 510 114 0 573 171 106
94 11 3 510 171 0 573 228 106
95 11 3 510 114 106 573 220 163
96 9 3 510 114 163 548 220 218
97 9 3 548 114 163 586 220 218
98 13 4 519 0 0 567 50 69
99 13 4 519 0 69 567 50 138
100 13 4 519 0 138 567 50 207
