Utilizacion 78.525013 VolCajasEmpacado 78.824881 Duracion[s] 60.033000 Iteraciones 908
0 1 0 0 0 0 118 56 22
1 1 0 0 56 0 118 112 22
2 1 0 0 112 0 118 168 22
3 1 0 0 168 0 118 224 22
4 13 0 0 0 22 69 91 48
5 13 0 0 91 22 69 182 48
6 2 0 0 0 48 66 91 127
7 12 0 0 0 127 31 69 155
8 12 0 31 0 127 62 69 155
9 12 0 0 0 155 31 69 183
10 12 0 31 0 155 62 69 183
11 12 0 0 0 183 31 69 211
12 12 0 31 0 183 62 69 211
13 0 0 0 182 22 25 230 61
14 2 0 0 91 48 66 182 127
15 2 0 0 91 127 66 182 206
16 0 0 0 182 61 48 207 100
17 0 0 0 207 61 48 232 100
18 9 0 0 182 100 63 224 172
19 8 0 63 182 22 172 224 98
20 8 0 63 182 98 172 224 174
21 3 0 69 0 22 143 61 85
22 3 0 69 0 85 143 61 148
23 3 0 69 0 148 143 61 211
24 2 0 69 61 22 160 140 88
25 9 0 66 61 88 108 133 151
26 9 0 66 61 151 108 133 214
27 11 0 69 140 22 141 177 87
28 11 0 69 140 87 141 177 152
29 11 0 69 140 152 141 177 217
30 1 0 66 177 174 184 233 196
31 6 0 108 61 88 192 120 142
32 6 0 108 61 142 192 120 196
33 11 0 141 140 0 206 177 72
34 10 0 141 140 72 217 177 139
35 10 0 141 140 139 217 177 206
36 5 0 143 0 0 249 59 80
37 5 0 143 0 80 249 59 160
38 14 0 143 0 160 214 60 185
39 14 0 143 0 185 214 60 210
40 8 0 184 177 0 293 219 76
41 8 0 184 177 76 293 219 152
42 14 0 214 0 160 274 71 185
43 14 0 214 0 185 274 71 210
44 7 0 184 177 152 289 220 219
45 10 0 192 71 0 268 138 37
46 5 0 192 71 37 298 130 117
47 13 0 192 71 117 283 140 143
48 13 0 192 71 143 283 140 169
49 13 0 192 71 169 283 140 195
50 14 0 192 71 195 263 131 220
51 11 0 217 140 0 282 177 72
52 13 0 274 0 0 365 69 26
53 13 0 274 0 26 365 69 52
54 13 0 274 0 52 365 69 78
55 14 0 274 0 78 334 71 103
56 5 0 274 0 103 354 59 209
57 7 0 283 130 0 388 173 67
58 8 0 283 130 67 392 172 143
59 4 0 293 173 0 367 233 74
60 4 0 293 173 74 367 233 148
61 6 0 298 71 0 352 130 84
62 5 0 298 71 84 404 130 164
63 2 0 293 130 148 372 221 214
64 4 0 365 0 0 439 60 74
65 28 1 263 71 195 302 119 220
66 19 1 302 59 164 386 118 218
67 28 1 372 130 143 411 178 168
68 28 1 372 130 168 411 178 193
69 28 1 372 130 193 411 178 218
70 22 1 365 0 74 437 42 137
71 22 1 365 0 137 437 42 200
72 19 1 372 178 0 431 232 84
73 19 1 372 178 84 456 232 143
74 19 1 372 178 143 456 232 202
75 28 1 386 42 74 425 67 122
76 28 1 386 42 122 425 67 170
77 28 1 386 42 170 425 67 218
78 28 1 386 67 164 411 106 212
79 20 1 411 67 0 478 172 43
80 20 1 478 67 0 545 172 43
81 18 1 411 67 43 470 173 123
82 18 1 470 67 43 529 173 123
83 18 1 411 67 123 470 173 203
84 18 1 470 67 123 529 173 203
85 16 1 439 0 0 513 63 61
86 16 1 439 0 61 513 63 122
87 16 1 439 0 122 513 63 183
88 25 1 437 0 183 506 31 211
89 25 1 437 31 183 506 62 211
90 19 1 456 173 0 510 232 84
91 19 1 510 173 0 564 232 84
92 19 1 456 173 84 510 232 168
93 19 1 510 173 84 564 232 168
94 28 1 456 173 168 495 221 193
95 28 1 456 173 193 495 221 218
96 27 1 495 173 168 566 233 193
97 27 1 495 173 193 566 233 218
98 17 1 513 0 0 587 60 74
99 17 1 513 0 74 587 60 148
100 22 1 513 0 148 555 63 220
101 21 1 545 63 0 587 172 76
102 21 1 529 63 76 571 172 152
103 19 1 529 63 152 583 147 211
