Utilizacion 72.398176 VolCajasEmpacado 73.613275 Duracion[s] 60.026000 Iteraciones 2507
0 0 0 0 0 0 49 91 27
1 0 0 0 91 0 49 182 27
2 5 0 0 182 0 45 206 41
3 5 0 0 206 0 45 230 41
4 4 0 0 0 27 56 82 135
5 4 0 0 82 27 56 164 135
6 3 0 0 0 135 49 47 213
7 2 0 0 47 135 64 164 177
8 1 0 0 47 177 44 145 213
9 15 1 0 145 177 75 173 213
10 17 1 44 47 177 68 92 218
11 8 1 0 173 41 71 223 114
12 10 1 0 173 114 78 220 163
13 10 1 0 173 163 78 220 212
14 9 1 56 0 0 164 47 76
15 9 1 164 0 0 272 47 76
16 11 1 56 0 76 117 47 124
17 11 1 56 0 124 117 47 172
18 6 1 49 0 172 152 38 220
19 16 1 64 92 0 155 141 27
20 16 1 64 92 27 155 141 54
21 12 1 64 92 54 181 134 118
22 12 1 64 92 118 181 134 182
23 13 1 44 92 182 142 136 218
24 12 1 68 47 0 185 89 64
25 14 1 78 141 0 178 230 31
26 14 1 178 141 0 278 230 31
27 7 1 78 141 31 186 223 87
28 21 2 68 47 64 114 92 107
29 24 2 68 47 107 159 74 156
30 24 2 68 47 156 159 74 205
31 20 2 78 136 87 122 232 143
32 20 2 122 136 87 166 232 143
33 22 2 142 74 182 190 177 220
34 19 2 78 136 143 140 210 189
35 25 2 152 0 76 269 42 140
36 25 2 152 0 140 269 42 204
37 22 2 186 177 31 289 225 69
38 18 2 186 177 69 268 233 177
39 22 2 140 177 177 243 225 215
40 23 2 190 47 0 290 136 31
41 36 3 159 47 64 204 71 105
42 36 3 159 42 105 204 66 146
43 34 3 159 42 146 234 70 182
44 33 3 190 71 31 290 160 62
45 31 3 190 71 62 286 127 106
46 28 3 190 127 62 268 176 109
47 27 3 190 70 106 298 126 188
48 30 3 190 126 109 252 172 183
49 35 3 190 42 188 239 133 215
50 32 3 190 133 183 288 177 219
51 29 3 272 0 0 320 47 61
52 26 3 272 0 61 343 50 134
53 28 3 269 0 134 347 47 183
54 26 3 289 160 0 339 231 73
55 31 3 268 177 73 364 233 117
56 31 3 268 177 117 364 233 161
57 37 3 268 177 161 371 225 199
58 27 3 298 50 0 380 158 56
59 30 3 298 50 56 372 96 118
60 45 4 269 0 183 310 45 207
61 45 4 290 126 56 331 150 101
62 45 4 290 126 101 331 150 146
63 41 4 288 126 146 366 173 195
64 42 4 298 50 118 360 124 164
65 42 4 298 50 164 360 124 210
66 42 4 347 0 0 421 46 62
67 42 4 347 0 62 421 46 124
68 40 4 347 0 124 455 47 200
69 43 4 371 158 0 488 222 42
70 38 4 371 158 42 467 202 98
71 39 4 380 47 0 462 155 56
72 40 4 455 0 0 563 47 76
73 44 4 455 0 76 553 44 112
74 46 5 288 124 195 333 165 219
75 46 5 333 124 195 378 165 219
76 52 5 360 96 56 451 123 105
77 47 5 371 165 98 479 221 180
78 51 5 371 165 180 469 209 216
79 53 5 372 47 56 415 93 101
80 49 5 372 47 101 434 93 175
81 50 5 360 47 175 463 95 213
82 48 5 378 95 105 449 145 178
83 61 6 360 95 178 405 119 219
84 59 6 378 119 178 453 155 206
85 57 6 455 0 112 500 46 155
86 57 6 455 0 155 501 45 198
87 55 6 462 95 0 570 151 82
88 60 6 453 95 82 544 122 131
89 56 6 453 95 131 549 139 187
90 58 6 463 47 0 561 91 36
91 54 6 463 47 36 580 89 100
92 69 7 453 95 187 528 131 215
93 65 7 463 46 100 508 89 146
94 64 7 463 46 146 537 92 208
95 64 7 501 0 112 575 46 174
96 62 7 488 151 0 544 233 108
97 62 7 488 151 108 544 233 216
98 70 7 537 0 174 586 91 201
99 71 7 549 91 82 587 194 130
100 71 7 549 91 130 587 194 178
