Utilizacion 71.038783 VolCajasEmpacado 72.085019 Duracion[s] 60.002000 Iteraciones 4610
0 1 0 0 0 0 52 37 50
1 2 0 0 0 50 65 69 152
2 3 0 0 0 152 50 52 206
3 0 0 0 69 0 76 166 46
4 4 1 0 69 46 37 121 96
5 6 2 0 69 96 50 121 133
6 5 2 0 69 133 52 131 192
7 9 3 0 131 46 52 185 96
8 7 3 0 131 96 37 183 146
9 8 3 0 185 0 97 231 76
10 7 3 0 131 146 50 168 198
11 10 4 0 185 76 97 231 152
12 11 4 0 168 152 59 230 204
13 11 4 65 0 0 117 62 59
14 11 4 65 0 59 117 62 118
15 13 5 65 0 118 115 52 172
16 12 5 50 0 172 102 50 209
17 12 5 52 69 46 89 121 96
18 14 5 52 69 96 117 138 198
19 15 6 76 138 0 128 175 50
20 17 6 59 138 50 156 184 126
21 17 6 59 138 126 156 184 202
22 15 6 59 184 152 111 221 202
23 16 6 117 0 0 169 54 50
24 18 7 111 184 0 161 221 52
25 19 7 111 184 52 208 230 128
26 21 7 117 54 0 169 113 62
27 20 7 117 0 50 169 54 100
28 22 8 117 54 62 167 106 116
29 22 8 117 54 116 167 106 170
30 23 9 111 184 128 161 221 180
31 24 9 156 113 0 221 182 102
32 25 10 117 0 100 179 52 159
33 26 10 156 106 102 221 175 204
34 27 11 115 0 159 167 50 196
35 29 11 161 175 128 223 227 187
36 28 11 169 52 0 266 98 76
37 28 11 169 52 76 266 98 152
38 28 11 179 0 0 276 46 76
39 30 12 117 50 170 169 87 220
40 31 12 221 98 0 286 167 102
41 31 12 221 98 102 290 163 204
42 32 13 179 0 76 238 52 138
43 34 14 179 0 138 241 52 197
44 33 14 223 167 0 320 213 76
45 36 15 223 167 76 325 232 145
46 36 15 223 167 145 325 232 214
47 35 15 241 0 76 295 52 126
48 37 16 241 0 126 291 52 180
49 38 17 290 52 0 349 104 62
50 39 18 290 52 62 342 106 112
51 40 19 241 0 180 293 50 217
52 41 19 266 52 112 363 98 188
53 43 19 290 106 0 352 165 52
54 42 19 290 106 52 342 156 106
55 41 19 290 106 106 387 152 182
56 44 20 290 98 182 342 148 219
57 46 20 295 0 0 349 52 50
58 45 20 295 0 50 392 46 126
59 48 21 342 98 182 392 150 219
60 47 21 325 165 0 422 211 76
61 49 22 325 156 76 422 232 122
62 49 22 325 156 122 422 232 168
63 50 22 392 0 0 461 102 65
64 51 23 325 152 168 375 189 220
65 51 23 325 189 168 375 226 220
66 53 24 363 46 65 460 92 141
67 52 24 293 0 126 330 50 178
68 54 24 392 0 141 461 102 206
69 56 25 375 152 168 429 202 220
70 55 25 392 102 0 489 148 76
71 58 25 429 102 76 498 167 178
72 57 25 429 167 0 488 229 52
73 59 26 429 102 178 479 154 215
74 60 26 429 167 52 481 221 102
75 63 27 429 167 102 488 229 154
76 61 27 429 167 154 466 217 206
77 62 27 461 0 0 526 102 69
78 62 27 461 0 69 530 102 134
79 64 27 461 0 134 537 97 180
80 65 28 461 0 180 513 50 217
81 66 28 488 167 0 585 213 76
82 67 29 461 50 180 511 102 217
83 67 29 466 167 154 503 217 206
84 67 29 498 102 0 548 154 37
85 68 29 537 0 0 583 97 76
86 71 30 498 102 37 567 167 139
87 70 30 498 102 139 550 164 198
88 70 30 503 167 76 562 229 128
89 69 30 537 0 76 583 97 152
90 72 31 503 167 128 562 229 180
91 74 32 503 164 180 555 214 217
