Utilizacion 67.151822 VolCajasEmpacado 68.349990 Duracion[s] 60.006000 Iteraciones 6559
0 2 0 0 0 0 46 81 90
1 1 0 0 0 90 54 114 110
2 0 0 0 114 0 63 224 29
3 4 1 0 114 29 71 209 69
4 3 1 0 0 110 60 75 137
5 3 1 0 0 137 60 75 164
6 5 2 0 0 164 90 60 202
7 6 2 0 75 110 74 142 202
8 7 3 0 142 69 114 196 89
9 9 4 0 142 89 92 229 139
10 8 4 0 142 139 114 168 182
11 10 5 74 60 0 161 110 92
12 11 6 0 168 139 114 222 159
13 12 7 0 142 182 105 173 214
14 14 7 74 60 92 187 135 160
15 13 7 114 135 0 188 227 67
16 16 8 74 60 160 173 140 189
17 15 8 0 173 159 65 194 189
18 18 9 0 194 159 90 232 219
19 17 9 74 60 189 173 140 218
20 19 9 114 140 67 181 232 141
21 20 10 114 140 141 189 200 168
22 22 11 90 0 0 195 32 31
23 21 11 90 173 168 167 195 210
24 23 11 90 0 31 185 40 102
25 24 11 90 0 102 183 42 171
26 26 12 90 0 171 143 54 203
27 25 12 187 32 0 261 124 67
28 27 13 189 0 67 231 93 136
29 28 14 187 0 136 255 113 211
30 29 15 114 200 141 219 232 172
31 30 15 90 195 172 145 233 215
32 31 16 189 124 0 299 187 29
33 32 17 145 195 172 200 233 215
34 33 18 189 124 29 249 178 76
35 34 18 189 113 76 257 188 189
36 35 19 257 124 29 317 214 67
37 38 20 173 113 189 233 188 216
38 36 20 219 188 67 312 230 136
39 37 20 219 188 136 309 226 196
40 42 21 261 0 0 329 113 75
41 39 21 255 0 75 315 75 102
42 40 21 255 75 75 298 113 130
43 41 21 255 0 102 304 66 169
44 43 22 200 188 196 277 230 218
45 44 22 257 113 67 332 181 180
46 46 23 255 0 169 308 54 201
47 45 23 317 181 0 422 213 31
48 47 24 233 113 189 254 178 219
49 48 24 255 66 130 310 109 168
50 49 24 329 0 0 421 67 74
51 50 25 317 181 31 384 230 97
52 52 26 312 181 97 402 227 178
53 51 26 329 0 74 404 113 142
54 53 27 308 0 142 383 60 169
55 54 28 332 113 0 407 181 113
56 55 29 332 60 142 412 139 206
57 56 30 257 139 180 371 182 206
58 58 30 412 67 0 480 180 75
59 58 30 412 67 75 480 180 150
60 57 30 402 139 150 494 213 217
61 57 30 421 0 0 495 67 92
62 60 31 308 0 169 362 60 216
63 59 31 404 0 92 518 54 112
64 61 32 404 0 112 518 43 138
65 62 32 404 0 138 494 60 176
66 63 32 480 67 0 572 117 87
67 65 33 412 60 150 504 134 217
68 64 33 494 134 0 584 215 46
69 66 34 362 0 176 476 54 196
70 67 34 504 54 87 584 153 116
71 69 35 494 153 46 581 203 138
72 68 35 494 134 138 561 200 187
73 70 36 362 0 196 476 54 216
74 72 36 494 134 187 574 233 216
75 71 36 518 0 116 581 110 145
76 73 36 494 0 145 587 42 214
77 76 37 504 42 145 542 132 205
