Utilizacion 75.098629 VolCajasEmpacado 75.852573 Duracion[s] 60.010000 Iteraciones 779
0 10 0 0 0 0 42 48 73
1 10 0 0 48 0 42 96 73
2 10 0 0 0 73 42 48 146
3 10 0 0 48 73 42 96 146
4 10 0 0 0 146 42 48 219
5 10 0 0 48 146 42 96 219
6 14 0 0 96 0 57 166 37
7 4 0 0 96 37 70 159 127
8 4 0 0 96 127 70 159 217
9 8 0 0 166 0 99 213 57
10 8 0 99 166 0 198 213 57
11 8 0 198 166 0 297 213 57
12 9 0 0 159 57 69 209 102
13 9 0 0 159 102 69 209 147
14 1 0 0 159 147 91 203 175
15 1 0 0 159 175 91 203 203
16 0 0 42 0 0 126 78 28
17 13 0 42 0 28 149 39 68
18 13 0 42 39 28 149 78 68
19 13 0 42 0 68 149 39 108
20 13 0 42 39 68 149 78 108
21 7 0 42 0 108 90 57 163
22 7 0 42 0 163 90 57 218
23 12 0 42 57 108 141 96 154
24 12 0 42 57 154 141 96 200
25 5 0 70 96 0 146 150 80
26 14 0 70 96 80 107 153 150
27 14 0 70 96 150 107 153 220
28 7 0 90 0 108 147 48 163
29 7 0 90 0 163 147 48 218
30 5 0 91 153 57 171 207 133
31 5 0 91 153 133 171 207 209
32 7 0 107 96 80 164 144 135
33 10 0 107 96 135 149 144 208
34 3 0 149 0 0 217 76 78
35 3 0 217 0 0 285 76 78
36 3 0 285 0 0 353 76 78
37 3 0 353 0 0 421 76 78
38 3 0 421 0 0 489 76 78
39 17 0 149 0 78 241 44 107
40 17 0 149 44 78 241 88 107
41 7 0 149 0 107 204 57 155
42 7 0 147 0 155 195 57 210
43 12 0 149 57 107 248 96 153
44 12 0 149 57 153 248 96 199
45 6 0 164 96 0 258 150 61
46 14 0 204 0 107 241 57 177
47 15 0 164 96 61 236 149 98
48 14 0 195 0 177 265 57 214
49 6 0 164 96 98 225 150 192
50 2 0 171 150 57 285 225 126
51 17 0 171 150 126 263 194 155
52 17 0 171 150 155 263 194 184
53 17 0 171 150 184 263 194 213
54 16 0 171 194 126 255 227 187
55 18 0 258 76 0 350 120 66
56 18 0 350 76 0 442 120 66
57 18 0 258 76 66 350 120 132
58 18 0 350 76 66 442 120 132
59 18 0 258 76 132 350 120 198
60 18 0 350 76 132 442 120 198
61 11 0 297 120 0 391 205 39
62 11 0 391 120 0 485 205 39
63 11 0 485 120 0 579 205 39
64 11 0 297 120 39 391 205 78
65 33 1 255 194 126 308 231 198
66 28 1 263 120 126 305 193 174
67 35 1 225 120 174 317 149 218
68 27 1 265 0 78 340 69 192
69 36 1 265 0 192 356 44 220
70 37 1 305 149 78 394 192 105
71 31 1 305 149 105 412 188 145
72 32 1 305 149 145 362 186 215
73 36 1 308 205 0 399 233 44
74 36 1 399 205 0 490 233 44
75 36 1 490 205 0 581 233 44
76 33 1 362 120 145 415 192 182
77 33 1 362 120 182 415 192 219
78 37 1 308 205 44 397 232 87
79 37 1 308 205 87 397 232 130
80 20 1 308 188 130 358 233 199
81 32 1 358 192 130 415 229 200
82 35 1 340 44 78 432 73 122
83 36 1 340 44 122 431 72 166
84 34 1 356 0 78 440 33 139
85 34 1 440 0 78 524 33 139
86 34 1 356 0 139 440 33 200
87 34 1 440 0 139 524 33 200
88 28 1 356 33 166 429 75 214
89 28 1 432 33 78 480 75 151
90 34 1 431 33 151 515 66 212
91 26 1 415 120 39 483 196 117
92 25 1 415 120 117 478 190 207
93 32 1 415 196 44 472 233 114
94 34 1 415 196 114 499 229 175
95 19 1 442 76 0 534 120 66
96 30 1 442 76 66 541 115 112
97 30 1 442 76 112 541 115 158
98 30 1 442 76 158 541 115 204
99 24 1 483 120 39 537 196 119
100 24 1 483 120 119 537 196 199
101 23 1 524 0 0 585 54 94
102 23 1 524 0 94 585 54 188
103 22 1 537 115 39 585 170 96
104 22 1 537 115 96 585 170 153
105 22 1 537 115 153 585 170 210
106 20 1 541 54 0 586 104 69
107 20 1 541 54 69 586 104 138
108 20 1 541 54 138 586 104 207
