Utilizacion 91.218799 VolCajasEmpacado 91.749023 Duracion[s] 60.061000 Iteraciones 1623
0 0 0 0 0 0 81 45 34
1 0 0 81 0 0 162 45 34
2 0 0 162 0 0 243 45 34
3 0 0 243 0 0 324 45 34
4 0 0 324 0 0 405 45 34
5 0 0 405 0 0 486 45 34
6 0 0 486 0 0 567 45 34
7 0 0 0 0 34 81 45 68
8 0 0 81 0 34 162 45 68
9 0 0 162 0 34 243 45 68
10 0 0 243 0 34 324 45 68
11 0 0 324 0 34 405 45 68
12 0 0 405 0 34 486 45 68
13 0 0 486 0 34 567 45 68
14 0 0 0 0 68 81 45 102
15 0 0 81 0 68 162 45 102
16 0 0 162 0 68 243 45 102
17 0 0 243 0 68 324 45 102
18 0 0 324 0 68 405 45 102
19 0 0 405 0 68 486 45 102
20 0 0 486 0 68 567 45 102
21 0 0 0 0 102 81 45 136
22 0 0 81 0 102 162 45 136
23 0 0 162 0 102 243 45 136
24 0 0 243 0 102 324 45 136
25 0 0 324 0 102 405 45 136
26 0 0 405 0 102 486 45 136
27 0 0 486 0 102 567 45 136
28 0 0 0 0 136 81 45 170
29 0 0 81 0 136 162 45 170
30 0 0 162 0 136 243 45 170
31 0 0 243 0 136 324 45 170
32 0 0 324 0 136 405 45 170
33 0 0 405 0 136 486 45 170
34 0 0 486 0 136 567 45 170
35 0 0 0 0 170 81 45 204
36 0 0 81 0 170 162 45 204
37 0 0 162 0 170 243 45 204
38 0 0 243 0 170 324 45 204
39 0 0 324 0 170 405 45 204
40 0 0 405 0 170 486 45 204
41 0 0 486 0 170 567 45 204
42 1 0 0 45 0 70 82 54
43 1 0 0 82 0 70 119 54
44 1 0 0 119 0 70 156 54
45 1 0 0 156 0 70 193 54
46 1 0 0 193 0 70 230 54
47 1 0 0 45 54 70 82 108
48 1 0 0 82 54 70 119 108
49 1 0 0 119 54 70 156 108
50 1 0 0 156 54 70 193 108
51 1 0 0 193 54 70 230 108
52 1 0 0 45 108 70 82 162
53 1 0 0 82 108 70 119 162
54 1 0 0 119 108 70 156 162
55 1 0 0 156 108 70 193 162
56 1 0 0 193 108 70 230 162
57 1 0 0 45 162 70 82 216
58 1 0 0 82 162 70 119 216
59 1 0 0 119 162 70 156 216
60 1 0 0 156 162 70 193 216
61 1 0 0 193 162 70 230 216
62 2 0 70 45 0 156 90 84
63 2 0 156 45 0 242 90 84
64 2 0 242 45 0 328 90 84
65 2 0 328 45 0 414 90 84
66 2 0 414 45 0 500 90 84
67 2 0 500 45 0 586 90 84
68 2 0 70 90 0 156 135 84
69 2 0 156 90 0 242 135 84
70 2 0 242 90 0 328 135 84
71 2 0 328 90 0 414 135 84
72 2 0 414 90 0 500 135 84
73 2 0 500 90 0 586 135 84
74 2 0 70 135 0 156 180 84
75 2 0 156 135 0 242 180 84
76 2 0 242 135 0 328 180 84
77 2 0 328 135 0 414 180 84
78 2 0 414 135 0 500 180 84
79 2 0 500 135 0 586 180 84
80 2 0 70 180 0 156 225 84
81 2 0 156 180 0 242 225 84
82 2 0 242 180 0 328 225 84
83 2 0 328 180 0 414 225 84
84 2 0 414 180 0 500 225 84
85 2 0 500 180 0 586 225 84
86 2 0 70 45 84 156 90 168
87 2 0 156 45 84 242 90 168
88 2 0 242 45 84 328 90 168
89 2 0 328 45 84 414 90 168
90 2 0 414 45 84 500 90 168
91 2 0 500 45 84 586 90 168
92 2 0 70 90 84 156 135 168
93 2 0 156 90 84 242 135 168
94 2 0 242 90 84 328 135 168
95 2 0 328 90 84 414 135 168
96 2 0 414 90 84 500 135 168
97 2 0 500 90 84 586 135 168
98 2 0 70 135 84 156 180 168
99 2 0 156 135 84 242 180 168
100 2 0 242 135 84 328 180 168
101 2 0 328 135 84 414 180 168
102 2 0 414 135 84 500 180 168
103 2 0 500 135 84 586 180 168
104 2 0 70 180 84 156 225 168
105 2 0 156 180 84 242 225 168
106 2 0 242 180 84 328 225 168
107 2 0 328 180 84 414 225 168
108 2 0 414 180 84 500 225 168
109 2 0 500 180 84 586 225 168
110 1 0 70 45 168 124 115 205
111 2 0 70 115 168 156 199 213
112 2 0 156 115 168 242 199 213
113 2 0 242 115 168 328 199 213
114 2 0 328 115 168 414 199 213
115 2 0 414 115 168 500 199 213
116 2 0 500 115 168 586 199 213
117 0 0 70 199 168 151 233 213
118 0 0 124 45 168 205 79 213
119 0 0 124 79 168 205 113 213
120 0 0 151 199 168 232 233 213
121 1 0 205 45 168 259 115 205
122 0 0 232 199 168 313 233 213
123 0 0 259 45 168 340 79 213
124 0 0 340 45 168 421 79 213
125 0 0 421 45 168 502 79 213
126 0 0 502 45 168 583 79 213
127 0 0 259 79 168 340 113 213
128 0 0 340 79 168 421 113 213
129 0 0 421 79 168 502 113 213
130 0 0 502 79 168 583 113 213
