Utilizacion 67.188113 VolCajasEmpacado 67.967399 Duracion[s] 60.001000 Iteraciones 3016
0 2 0 0 0 0 55 69 90
1 2 0 0 0 90 55 69 180
2 4 0 0 0 180 25 52 216
3 3 0 0 69 0 44 137 86
4 5 0 0 137 0 99 200 36
5 0 0 0 200 0 63 221 37
6 1 0 0 137 36 100 185 56
7 7 1 0 185 37 100 221 98
8 6 1 0 52 180 75 82 218
9 8 1 0 137 56 86 181 124
10 9 2 0 181 98 63 218 119
11 10 2 0 181 119 97 230 149
12 15 3 25 0 180 77 25 216
13 14 3 0 82 86 72 134 119
14 12 3 0 82 119 69 137 209
15 13 3 0 137 124 86 181 192
16 11 3 0 181 149 100 217 210
17 16 4 0 137 192 63 174 213
18 19 4 72 82 0 140 126 86
19 19 4 72 82 86 140 126 172
20 17 4 69 82 172 143 129 201
21 18 4 75 25 0 154 61 52
22 20 5 55 25 52 118 46 89
23 21 5 75 46 52 150 76 90
24 23 6 25 25 180 77 50 216
25 22 6 100 129 0 148 229 20
26 24 7 75 50 90 138 71 127
27 25 7 75 50 127 150 80 165
28 25 7 75 50 165 150 80 203
29 26 8 86 129 56 111 181 92
30 28 8 100 181 20 172 233 53
31 27 8 100 181 53 191 209 86
32 29 9 100 181 86 200 229 106
33 32 10 111 129 20 179 173 106
34 30 10 86 129 106 181 173 141
35 31 10 86 129 141 165 165 193
36 34 11 100 173 106 179 209 158
37 33 11 100 165 158 174 194 205
38 36 12 100 194 158 191 222 191
39 35 12 143 80 0 243 128 20
40 37 12 150 61 20 240 116 89
41 38 13 100 194 191 191 227 219
42 39 13 143 80 89 238 124 124
43 40 13 143 80 124 222 116 176
44 41 14 69 129 193 121 165 218
45 44 14 77 0 0 140 21 37
46 44 14 77 0 37 140 21 74
47 43 14 143 80 176 240 129 206
48 43 14 154 0 0 251 49 30
49 42 14 154 0 30 226 52 63
50 45 14 150 0 63 250 48 83
51 46 15 121 129 193 173 165 218
52 47 15 118 0 83 218 36 144
53 48 15 77 0 144 188 41 220
54 53 16 181 129 0 249 173 86
55 50 16 188 0 144 213 52 180
56 53 16 181 129 86 267 173 154
57 52 16 173 129 154 272 165 217
58 51 16 200 173 0 279 225 36
59 49 16 200 173 36 300 221 56
60 57 17 150 52 89 241 80 122
61 55 17 200 173 56 311 214 132
62 56 17 191 173 132 288 222 162
63 54 17 191 165 162 286 209 197
64 58 18 150 52 122 241 80 155
65 60 18 243 49 0 342 112 36
66 59 18 240 80 36 335 124 71
67 61 19 188 0 180 218 75 218
68 63 19 240 80 71 340 116 132
69 62 19 240 80 132 319 116 184
70 64 20 241 48 36 338 78 85
71 65 21 191 165 197 291 213 217
72 68 21 218 0 83 270 36 108
73 69 21 218 0 108 290 33 160
74 69 21 218 0 160 290 33 212
75 66 21 241 36 85 340 72 148
76 66 21 241 36 148 340 72 211
77 67 21 272 124 0 372 160 61
78 70 22 240 72 184 315 110 214
79 71 23 272 124 61 335 161 82
80 71 23 272 124 82 335 161 103
81 72 23 272 116 103 346 145 150
82 73 23 272 116 150 347 154 180
83 75 23 290 0 0 390 36 61
84 74 23 290 0 61 362 33 113
85 76 24 272 116 180 369 165 210
86 77 24 290 0 113 390 36 174
87 78 24 290 0 174 353 21 211
88 80 25 340 21 174 415 51 212
89 79 25 291 165 132 327 217 157
90 81 25 327 165 0 438 206 76
91 82 26 353 0 174 416 21 211
92 84 26 291 165 157 363 217 190
93 83 26 291 165 190 366 203 220
94 85 27 366 165 76 435 220 166
95 87 27 342 51 0 367 103 36
96 87 27 342 51 36 367 103 72
97 88 27 363 203 166 460 233 215
98 86 27 366 165 166 445 201 218
99 89 27 367 51 0 467 99 20
100 86 27 367 51 20 446 87 72
101 90 28 340 51 72 376 103 97
102 95 28 340 51 97 409 106 187
103 91 28 315 72 187 406 100 220
104 92 28 372 106 0 447 144 30
105 93 28 372 106 30 472 142 91
106 94 28 369 106 91 468 142 154
107 96 29 369 106 154 405 158 179
108 97 29 405 106 154 496 139 182
109 98 29 409 51 72 477 95 158
110 103 30 369 106 182 448 158 218
111 104 30 409 51 158 506 100 188
112 106 30 406 51 188 469 88 209
113 105 30 448 100 182 500 125 218
114 99 30 415 21 0 506 49 33
115 102 30 445 158 0 544 194 63
116 101 30 445 158 63 556 199 139
117 100 30 448 142 139 538 197 208
118 107 31 415 21 33 506 49 66
119 109 31 416 0 66 484 44 152
120 108 31 416 0 152 495 36 204
121 110 31 506 0 0 575 90 55
122 113 32 460 199 0 532 232 52
123 111 32 460 199 52 534 228 99
124 111 32 460 199 99 534 228 146
125 114 32 460 197 146 555 232 190
126 112 32 506 0 55 582 111 96
127 115 33 460 197 190 551 230 218
128 118 33 495 0 96 563 44 182
129 117 33 506 44 96 578 77 148
130 116 33 556 111 0 586 208 49
131 119 34 469 36 188 543 83 217
132 120 34 495 0 182 570 30 220
133 120 34 506 83 96 581 113 134
134 121 34 556 113 49 586 210 98
135 122 35 506 83 134 585 119 186
136 123 35 506 83 186 578 135 219
137 124 36 538 135 139 563 187 175
138 124 36 538 135 175 563 187 211
