Utilizacion 76.022050 VolCajasEmpacado 76.805306 Duracion[s] 60.021000 Iteraciones 2282
0 2 0 0 0 0 83 69 60
1 2 0 0 69 0 83 138 60
2 2 0 0 138 0 83 207 60
3 4 0 0 0 60 98 40 112
4 4 0 0 0 112 98 40 164
5 4 0 0 0 164 98 40 216
6 6 0 0 40 60 71 135 96
7 6 0 0 135 60 71 230 96
8 9 0 0 40 96 89 127 132
9 1 0 0 40 132 67 154 157
10 1 0 0 40 157 67 154 182
11 0 0 0 154 96 92 233 121
12 0 0 0 154 121 92 233 146
13 9 0 0 40 182 87 129 218
14 8 0 0 129 182 93 168 210
15 6 0 0 168 146 95 204 217
16 8 0 0 204 146 93 232 185
17 5 0 89 40 0 196 101 37
18 5 0 89 40 37 196 101 74
19 3 0 89 40 74 179 123 117
20 7 0 89 40 117 143 109 148
21 14 1 87 40 148 174 129 184
22 14 1 87 40 184 174 129 220
23 15 1 93 129 0 162 160 54
24 16 1 179 0 74 207 93 113
25 11 1 179 0 113 222 90 196
26 13 1 93 129 54 200 166 115
27 13 1 93 129 115 200 166 176
28 12 1 95 129 176 193 181 216
29 10 1 95 181 0 190 217 71
30 10 1 95 181 71 190 217 142
31 10 1 95 181 142 190 217 213
32 15 1 98 0 0 167 31 54
33 15 1 98 0 54 167 31 108
34 13 1 190 181 0 297 218 61
35 11 1 190 181 61 280 224 144
36 18 1 193 166 144 307 233 169
37 18 1 193 166 169 307 233 194
38 18 1 193 166 194 307 233 219
39 18 1 200 93 0 314 160 25
40 14 1 222 0 0 311 87 36
41 14 1 311 0 0 400 87 36
42 14 1 400 0 0 489 87 36
43 14 1 489 0 0 578 87 36
44 17 1 222 87 25 314 166 50
45 17 1 222 87 50 314 166 75
46 14 1 222 0 36 311 87 72
47 26 2 179 93 75 274 129 146
48 21 2 174 90 146 281 127 207
49 21 2 200 129 75 307 166 136
50 23 2 200 129 136 269 160 190
51 23 2 269 129 136 338 160 190
52 23 2 222 0 72 291 54 103
53 23 2 222 0 103 291 54 134
54 20 2 222 0 134 312 83 177
55 20 2 222 0 177 312 83 220
56 19 2 307 166 0 390 226 69
57 19 2 390 166 0 473 226 69
58 19 2 473 166 0 556 226 69
59 25 2 307 166 69 421 233 94
60 25 2 307 166 94 421 233 119
61 25 2 307 166 119 421 233 144
62 25 2 307 166 144 421 233 169
63 25 2 307 166 169 421 233 194
64 22 2 312 0 36 401 87 72
65 22 2 312 0 72 401 87 108
66 22 2 312 0 108 401 87 144
67 22 2 312 0 144 401 87 180
68 22 2 312 0 180 401 87 216
69 24 2 338 87 0 430 166 25
70 24 2 338 87 25 430 166 50
71 24 2 338 87 50 430 166 75
72 34 3 193 127 190 286 166 218
73 34 3 286 127 190 379 166 218
74 29 3 281 87 75 379 127 127
75 29 3 281 87 127 379 127 179
76 36 3 307 166 194 421 233 219
77 34 3 281 87 179 374 115 218
78 32 3 379 87 75 474 158 111
79 32 3 379 87 111 474 158 147
80 32 3 379 87 147 474 158 183
81 32 3 379 87 183 474 158 219
82 31 3 401 0 36 490 87 72
83 31 3 401 0 72 490 87 108
84 31 3 401 0 108 490 87 144
85 28 3 401 0 144 484 60 213
86 27 3 421 166 69 511 209 152
87 36 3 421 158 152 535 225 177
88 32 3 421 158 177 516 229 213
89 33 3 474 87 0 543 118 54
90 33 3 474 87 54 543 118 108
91 33 3 474 87 108 543 118 162
92 33 3 474 87 162 543 118 216
93 30 3 474 118 0 581 155 61
94 30 3 474 118 61 581 155 122
95 30 3 474 118 122 581 155 183
96 34 3 474 118 183 567 157 211
97 27 3 490 0 36 580 43 119
98 27 3 490 43 36 580 86 119
99 27 3 490 0 119 580 43 202
100 27 3 490 43 119 580 86 202
101 33 3 535 157 69 566 226 123
