Utilizacion 64.059304 VolCajasEmpacado 64.566666 Duracion[s] 60.006000 Iteraciones 3877
0 1 0 0 0 0 33 69 61
1 0 0 0 0 61 41 100 97
2 5 1 0 100 0 66 208 54
3 2 1 0 100 54 30 132 92
4 5 1 0 0 97 66 108 151
5 4 1 0 0 151 108 37 198
6 3 1 0 37 151 64 108 182
7 9 2 0 37 182 30 75 214
8 9 2 0 132 54 38 162 86
9 6 2 0 75 182 108 122 219
10 8 2 0 162 54 33 231 115
11 7 2 0 122 115 41 222 151
12 8 2 0 122 151 69 155 212
13 10 3 66 37 0 166 73 41
14 10 3 66 37 41 166 73 82
15 11 3 66 155 0 174 221 54
16 14 4 0 155 151 33 229 213
17 13 4 66 37 82 135 70 143
18 15 4 66 37 143 174 74 190
19 12 4 69 122 54 133 193 85
20 16 5 30 0 198 131 69 218
21 18 5 41 155 85 110 188 146
22 18 5 41 155 146 110 188 207
23 17 5 41 193 54 141 229 95
24 17 5 41 193 95 141 229 136
25 19 5 133 74 0 197 145 31
26 22 6 41 188 136 141 229 172
27 21 6 69 122 85 138 155 146
28 20 6 131 0 190 200 101 210
29 24 7 33 188 172 141 225 219
30 23 7 174 145 0 245 209 31
31 25 8 200 0 0 271 64 31
32 28 9 69 122 146 138 155 207
33 26 9 110 155 85 140 187 123
34 29 9 138 101 31 246 138 78
35 27 9 140 101 78 204 172 109
36 35 10 110 155 123 142 185 161
37 31 10 138 101 109 246 155 175
38 32 10 138 101 175 238 137 216
39 34 10 142 155 109 211 188 170
40 30 10 141 155 170 249 192 217
41 30 10 200 64 0 308 101 47
42 33 10 200 0 31 271 64 62
43 36 10 200 0 62 269 101 82
44 39 11 200 0 82 236 100 123
45 39 11 200 0 123 236 100 164
46 38 11 174 192 31 248 225 93
47 37 11 200 0 164 269 101 184
48 42 12 141 192 93 241 233 129
49 40 12 200 0 184 261 69 217
50 42 12 141 192 129 241 233 165
51 41 12 269 64 47 343 97 109
52 43 13 200 69 184 238 99 216
53 44 13 246 101 0 354 155 66
54 44 13 246 101 66 354 155 132
55 44 13 246 101 132 354 155 198
56 45 13 238 69 198 339 138 218
57 46 14 249 155 0 313 226 31
58 48 15 248 192 31 317 225 92
59 47 15 317 155 0 418 224 20
60 49 16 248 192 92 317 225 153
61 50 16 241 192 153 315 225 215
62 49 16 249 155 31 318 188 92
63 51 16 318 155 20 426 209 86
64 53 17 249 155 92 323 188 154
65 53 17 249 155 154 323 188 216
66 52 17 323 155 86 394 219 117
67 54 18 271 0 0 342 64 31
68 54 18 271 0 31 342 64 62
69 56 19 317 188 117 391 221 179
70 57 19 315 188 179 415 224 220
71 56 19 323 155 117 397 188 179
72 55 19 342 0 0 413 64 31
73 59 20 342 0 31 450 47 68
74 62 20 269 0 62 340 64 93
75 60 20 269 0 93 369 36 134
76 60 20 269 0 134 369 36 175
77 61 20 269 0 175 343 62 208
78 61 20 343 47 31 417 80 93
79 62 20 343 36 93 414 100 124
80 58 20 343 36 124 451 90 190
81 65 21 369 0 68 443 33 130
82 64 21 354 100 0 423 133 61
83 63 21 423 90 0 494 154 31
84 67 22 354 100 61 462 147 98
85 68 22 354 100 98 462 154 164
86 66 22 354 90 164 454 126 205
87 71 23 323 155 179 361 185 211
88 70 23 361 126 179 430 187 212
89 70 23 369 0 130 438 33 191
90 72 23 430 154 0 494 225 31
91 73 23 430 154 31 531 223 51
92 69 23 430 154 51 538 208 117
93 75 24 343 33 190 375 71 220
94 77 24 415 187 117 523 224 164
95 76 24 451 0 0 515 71 31
96 78 24 451 0 31 559 66 85
97 78 24 451 0 85 559 66 139
98 74 24 451 0 139 552 69 159
99 81 25 415 187 164 515 228 200
100 80 25 430 154 117 499 187 178
101 82 25 451 0 159 559 47 196
102 79 25 462 69 31 526 140 62
103 83 26 454 0 196 555 69 216
104 84 26 462 69 62 570 123 128
105 84 26 462 69 128 570 135 182
106 85 27 454 69 182 555 138 202
107 87 28 430 138 178 538 185 215
108 86 28 538 138 0 571 212 62
109 88 29 523 185 117 553 223 149
110 89 29 553 138 62 586 212 124
111 89 29 553 138 124 586 212 186
