Utilizacion 73.131572 VolCajasEmpacado 74.060976 Duracion[s] 60.003000 Iteraciones 4139
0 6 0 0 0 0 46 31 53
1 5 0 0 31 0 79 100 86
2 0 0 0 0 86 74 77 123
3 1 0 0 0 123 51 43 191
4 1 0 0 43 123 68 94 166
5 1 0 0 43 166 68 86 217
6 4 0 0 100 0 69 204 70
7 2 0 0 100 70 54 219 125
8 3 0 0 94 125 88 165 186
9 13 1 0 86 186 46 139 217
10 7 1 0 165 125 51 208 193
11 10 1 69 165 0 138 226 72
12 11 1 54 165 72 173 219 127
13 8 1 79 0 0 148 79 86
14 8 1 79 0 86 148 79 172
15 12 1 68 0 172 145 74 209
16 9 1 88 79 0 192 149 69
17 12 1 88 79 69 162 156 106
18 20 2 46 86 186 99 132 217
19 20 2 51 132 186 104 178 217
20 14 2 51 178 127 147 229 164
21 18 2 51 178 164 170 232 219
22 16 2 104 79 106 165 148 178
23 17 2 148 0 0 215 54 75
24 15 2 148 0 75 217 70 179
25 19 2 192 70 0 312 163 46
26 22 3 99 74 178 145 127 209
27 21 3 145 0 179 218 96 203
28 26 3 165 96 69 219 163 144
29 26 3 165 96 144 219 163 219
30 28 3 173 163 0 252 232 86
31 25 3 173 163 86 292 217 141
32 25 3 173 163 141 292 217 196
33 27 3 218 0 0 322 69 70
34 24 3 218 0 70 338 93 116
35 21 3 218 0 116 314 73 140
36 23 3 218 0 140 314 37 191
37 23 3 218 37 140 314 74 191
38 23 3 219 93 46 315 130 97
39 25 3 219 93 97 338 147 152
40 32 4 218 0 191 314 73 215
41 32 4 219 74 152 315 147 176
42 32 4 219 74 176 315 147 200
43 30 4 292 163 0 361 224 72
44 30 4 292 163 72 361 224 144
45 30 4 292 163 144 361 224 216
46 29 4 338 0 0 409 88 61
47 29 4 338 0 61 409 88 122
48 29 4 338 0 122 409 88 183
49 31 4 314 0 183 391 74 220
50 33 4 338 88 0 457 143 54
51 36 5 315 88 152 358 139 220
52 40 5 358 88 54 462 158 123
53 40 5 358 88 123 462 158 192
54 34 5 358 74 192 454 147 216
55 40 5 361 158 0 431 227 104
56 39 5 361 158 104 449 229 165
57 35 5 361 158 165 457 195 216
58 35 5 361 195 165 457 232 216
59 38 5 409 0 0 470 72 69
60 37 5 462 72 0 582 165 46
61 37 5 462 72 46 582 165 92
62 42 6 409 0 69 478 72 130
63 44 6 409 0 130 460 43 198
64 42 6 457 165 0 529 226 69
65 43 6 462 72 92 529 126 167
66 45 6 457 165 69 553 216 106
67 41 6 457 158 106 553 231 130
68 46 7 457 158 130 545 229 191
69 54 7 457 158 191 553 231 215
70 53 7 460 0 130 491 53 176
71 51 7 460 0 176 511 68 219
72 49 7 462 68 167 539 142 204
73 46 7 511 0 0 582 61 88
74 46 7 511 0 88 582 61 176
75 52 7 539 61 92 576 157 143
76 52 7 539 61 143 576 157 194
