Utilizacion 74.560323 VolCajasEmpacado 75.251912 Duracion[s] 60.003000 Iteraciones 2139
0 7 0 0 0 0 96 56 44
1 7 0 0 56 0 96 112 44
2 7 0 0 112 0 96 168 44
3 2 0 0 168 0 78 231 106
4 8 0 0 0 44 64 117 86
5 9 0 0 0 86 103 38 134
6 9 0 0 0 134 103 38 182
7 10 0 0 0 182 98 44 218
8 6 0 0 44 86 74 106 132
9 1 0 0 117 44 91 166 71
10 4 0 0 44 132 71 117 182
11 0 0 0 44 182 100 133 213
12 3 0 0 133 106 73 233 159
13 0 0 0 133 159 100 222 190
14 5 0 100 38 0 149 85 78
15 25 1 0 133 190 41 178 214
16 25 1 0 178 190 41 223 214
17 24 1 41 133 190 77 208 218
18 24 1 77 133 190 113 208 218
19 16 1 100 38 78 150 111 149
20 23 1 100 38 149 200 127 180
21 22 1 100 38 180 219 116 214
22 11 1 103 0 0 206 38 48
23 11 1 103 0 48 206 38 96
24 21 1 103 0 96 201 36 140
25 21 1 103 0 140 201 36 184
26 12 1 113 127 0 191 190 106
27 20 1 113 190 0 230 232 64
28 18 1 113 127 106 191 174 155
29 18 1 113 127 155 191 174 204
30 15 1 191 127 0 264 180 100
31 15 1 191 127 100 264 180 200
32 13 1 219 0 0 301 68 62
33 13 1 301 0 0 383 68 62
34 12 1 219 0 62 325 63 140
35 14 1 219 68 0 327 124 82
36 19 1 219 63 82 315 119 126
37 17 1 219 63 126 327 110 202
38 23 1 264 124 0 353 224 31
39 35 2 98 0 184 173 36 212
40 36 2 201 0 140 292 27 189
41 36 2 113 190 64 204 217 113
42 26 2 113 180 113 186 230 184
43 32 2 113 180 184 211 224 220
44 31 2 292 0 140 338 62 214
45 26 2 338 0 62 388 71 135
46 26 2 338 0 135 388 71 208
47 26 2 230 180 31 303 230 102
48 26 2 211 180 102 282 230 175
49 37 2 211 180 175 254 226 220
50 29 2 264 124 31 372 180 113
51 29 2 264 124 113 372 180 195
52 31 2 303 180 31 365 226 105
53 31 2 282 180 105 344 226 179
54 26 2 327 71 0 400 121 71
55 31 2 327 71 71 389 117 145
56 31 2 327 71 145 389 117 219
57 30 2 365 180 0 473 227 76
58 30 2 365 180 76 473 227 152
59 28 2 388 0 0 450 68 82
60 27 2 388 0 82 466 63 188
61 33 2 389 0 188 478 100 219
62 34 2 400 100 0 478 177 28
63 34 2 400 100 28 478 177 56
64 34 2 400 100 56 478 177 84
65 27 2 372 117 84 478 180 162
66 33 2 372 117 162 461 217 193
67 27 2 478 0 0 584 78 63
68 53 3 264 117 195 305 162 219
69 53 3 305 117 195 350 158 219
70 52 3 372 117 193 421 208 220
71 52 3 421 100 193 470 191 220
72 41 3 473 180 0 573 233 73
73 41 3 473 180 73 573 233 146
74 41 3 473 180 146 573 233 219
75 38 3 478 0 63 586 76 110
76 38 3 478 0 110 586 76 157
77 38 3 478 0 157 586 76 204
78 48 3 478 78 0 581 126 38
79 48 3 478 126 0 581 174 38
80 54 3 478 78 38 534 174 82
81 54 3 478 78 82 534 174 126
82 43 3 478 76 126 527 154 173
83 43 3 478 76 173 527 154 220
84 46 3 534 78 38 577 123 84
85 42 3 534 76 84 584 149 155
86 52 3 527 76 155 576 167 182
87 51 3 527 76 182 563 151 210
