Utilizacion 77.715767 VolCajasEmpacado 79.216836 Duracion[s] 60.057000 Iteraciones 732
0 11 0 0 0 0 87 102 35
1 11 0 0 0 35 87 102 70
2 11 0 0 0 70 87 102 105
3 11 0 0 0 105 87 102 140
4 11 0 0 0 140 87 102 175
5 11 0 0 0 175 87 102 210
6 3 0 0 102 0 71 176 53
7 3 0 0 102 53 71 176 106
8 3 0 0 102 106 71 176 159
9 3 0 0 102 159 71 176 212
10 14 0 0 176 0 73 233 33
11 14 0 0 176 33 73 233 66
12 9 0 0 176 66 68 216 141
13 9 0 0 176 141 68 216 216
14 7 0 71 102 0 136 151 47
15 7 0 71 102 47 136 151 94
16 7 0 71 102 94 136 151 141
17 7 0 71 102 141 136 151 188
18 16 0 71 102 188 123 129 220
19 16 0 71 129 188 123 156 220
20 2 0 73 156 0 157 215 72
21 2 0 73 156 72 157 215 144
22 2 0 73 156 144 157 215 216
23 8 0 87 0 0 180 97 45
24 8 0 87 0 45 180 97 90
25 8 0 87 0 90 180 97 135
26 8 0 87 0 135 180 97 180
27 1 0 87 0 180 159 26 215
28 1 0 87 26 180 159 52 215
29 1 0 87 52 180 159 78 215
30 13 0 136 97 0 240 131 53
31 13 0 136 97 53 240 131 106
32 13 0 136 97 106 240 131 159
33 13 0 136 97 159 240 131 212
34 6 0 157 131 0 236 180 54
35 1 0 159 0 180 194 72 206
36 16 0 157 131 54 184 163 106
37 16 0 157 131 106 184 163 158
38 16 0 157 131 158 184 163 210
39 1 0 157 163 54 229 189 89
40 12 0 157 163 89 237 198 154
41 12 0 157 163 154 237 198 219
42 12 0 157 198 0 237 233 65
43 17 0 157 198 65 227 225 96
44 17 0 157 198 96 227 225 127
45 17 0 157 198 127 227 225 158
46 0 0 157 198 158 244 224 207
47 0 0 184 131 54 271 157 103
48 0 0 184 131 103 271 157 152
49 1 0 184 131 152 256 157 187
50 9 0 194 0 0 262 75 40
51 9 0 262 0 0 330 75 40
52 10 0 194 0 40 267 73 76
53 10 0 194 0 76 267 73 112
54 10 0 194 0 112 267 73 148
55 10 0 194 0 148 267 73 184
56 10 0 194 0 184 267 73 220
57 15 0 267 0 40 369 70 67
58 15 0 267 0 67 369 70 94
59 15 0 267 0 94 369 70 121
60 15 0 267 0 121 369 70 148
61 15 0 267 0 148 369 70 175
62 15 0 267 0 175 369 70 202
63 12 0 237 157 0 317 192 65
64 4 0 240 75 0 319 127 80
65 7 0 240 73 80 289 120 145
66 5 0 240 73 145 300 130 196
67 4 0 244 157 65 323 209 145
68 5 0 244 157 145 304 214 196
69 4 0 319 75 0 399 127 79
70 18 0 319 70 79 395 154 117
71 18 0 300 70 117 376 154 155
72 18 0 300 70 155 376 154 193
73 10 0 323 154 0 396 227 36
74 10 0 323 154 36 396 227 72
75 37 1 300 70 193 349 157 219
76 38 1 304 157 145 330 229 180
77 36 1 304 157 180 335 227 207
78 27 1 335 157 72 388 228 146
79 27 1 335 157 146 388 228 220
80 35 1 349 70 193 381 122 220
81 35 1 349 122 193 401 154 220
82 28 1 369 0 0 441 59 84
83 28 1 441 0 0 513 59 84
84 28 1 369 0 84 441 59 168
85 28 1 441 0 84 513 59 168
86 36 1 369 0 168 439 27 199
87 38 1 369 27 168 441 62 194
88 38 1 441 27 168 513 62 194
89 38 1 369 27 194 441 62 220
90 38 1 441 27 194 513 62 220
91 35 1 381 62 117 408 114 149
92 35 1 381 62 149 408 114 181
93 35 1 381 62 181 408 114 213
94 20 1 396 154 0 471 222 40
95 20 1 471 154 0 546 222 40
96 37 1 396 154 40 483 180 89
97 37 1 396 180 40 483 206 89
98 37 1 396 206 40 483 232 89
99 20 1 388 154 89 428 229 157
100 35 1 439 0 168 471 27 220
101 35 1 471 0 168 503 27 220
102 23 1 388 154 157 453 203 204
103 35 1 388 203 157 420 230 209
104 37 1 401 114 0 488 140 49
105 37 1 401 114 49 488 140 98
106 20 1 401 114 98 469 154 173
107 38 1 401 114 173 473 149 199
108 26 1 408 62 0 487 114 80
109 33 1 408 62 80 481 95 137
110 33 1 408 62 137 481 95 194
111 38 1 408 62 194 480 97 220
112 24 1 453 154 89 502 233 143
113 27 1 453 154 143 506 225 217
114 24 1 487 62 0 541 111 79
115 23 1 487 62 79 534 111 144
116 27 1 481 62 144 534 136 215
117 26 1 506 136 40 586 215 92
118 31 1 506 136 92 586 201 127
119 31 1 506 136 127 586 201 162
120 31 1 506 136 162 586 201 197
121 21 1 513 0 0 581 53 44
122 21 1 513 0 44 581 53 88
123 21 1 513 0 88 581 53 132
124 21 1 513 0 132 581 53 176
125 21 1 513 0 176 581 53 220
126 33 1 541 53 0 574 126 57
127 33 1 541 53 57 574 126 114
128 27 1 534 53 114 587 127 185
