Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.042000 Iteraciones 15002
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 37 77 235
7 5 0 37 44 195 74 77 235
8 5 0 74 44 195 111 77 235
9 5 0 111 44 195 148 77 235
10 4 0 0 155 0 92 237 95
11 4 0 92 155 0 184 237 95
12 4 0 184 155 0 276 237 95
13 4 0 276 155 0 368 237 95
14 4 0 368 155 0 460 237 95
15 4 0 460 155 0 552 237 95
16 4 0 552 155 0 644 237 95
17 0 0 0 155 95 77 222 169
18 6 0 0 155 169 74 232 236
19 0 0 77 155 95 144 232 169
20 7 0 144 155 95 205 209 155
21 7 0 144 155 155 198 216 215
22 0 0 205 155 95 272 232 169
23 0 0 198 155 169 265 232 243
24 6 0 272 155 95 349 229 162
25 0 0 272 155 162 339 232 236
26 7 0 349 155 95 403 216 155
27 0 0 349 155 155 416 232 229
28 7 0 416 155 95 477 209 155
29 7 0 477 155 95 538 209 155
30 0 0 538 155 95 605 232 169
31 0 0 605 155 95 672 232 169
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 2 0 969 0 129 1087 100 237
45 1 0 969 100 129 1098 200 245
46 1 0 1087 0 129 1216 100 245
47 1 0 1098 100 129 1227 200 245
48 1 0 1216 0 129 1345 100 245
