Utilizacion 65.052234 VolCajasEmpacado 65.564946 Duracion[s] 60.022000 Iteraciones 2816
0 0 0 0 0 0 26 87 49
1 2 1 0 0 49 49 47 114
2 3 1 0 0 114 33 73 171
3 1 1 0 0 171 26 87 220
4 5 2 0 87 0 53 155 44
5 5 2 0 155 0 53 223 44
6 4 2 0 87 44 73 160 80
7 6 3 33 0 114 59 87 163
8 9 3 0 87 80 47 136 145
9 8 3 0 87 145 68 140 189
10 7 3 0 160 44 73 233 80
11 10 4 0 140 80 73 173 137
12 12 4 0 140 137 68 184 190
13 11 4 59 0 0 132 73 36
14 13 5 0 184 80 87 233 106
15 14 5 0 184 106 73 217 163
16 14 5 0 184 163 73 217 220
17 15 6 33 0 163 66 73 220
18 16 6 66 0 36 119 68 80
19 15 6 66 0 80 123 73 113
20 17 7 0 87 189 87 136 215
21 17 7 66 0 113 92 87 162
22 17 7 66 0 162 115 87 188
23 19 7 73 136 0 126 180 68
24 18 7 126 73 0 199 146 36
25 20 8 66 0 188 115 87 214
26 21 8 73 136 68 141 180 121
27 20 8 73 136 121 99 223 170
28 22 8 132 0 0 205 73 36
29 23 9 73 136 170 99 223 219
30 23 9 87 87 36 174 136 62
31 23 9 87 87 62 174 136 88
32 23 9 87 87 88 174 136 114
33 25 9 87 87 114 152 136 161
34 25 9 87 87 161 152 136 208
35 25 9 99 136 121 148 201 168
36 25 9 99 136 168 148 201 215
37 24 9 123 0 36 180 73 69
38 26 10 99 201 0 186 227 49
39 26 10 99 201 49 186 227 98
40 27 10 123 0 69 196 57 102
41 27 10 123 0 102 196 57 135
42 28 10 115 0 135 188 73 171
43 30 10 115 0 171 180 47 220
44 29 10 152 73 114 196 141 167
45 29 10 152 73 167 196 141 220
46 33 11 148 146 0 216 199 44
47 31 11 148 141 44 221 198 77
48 32 11 205 0 0 278 73 36
49 36 12 115 47 171 202 73 220
50 36 12 99 201 98 186 227 147
51 34 12 148 141 77 213 188 126
52 37 12 148 141 126 221 198 159
53 37 12 148 141 159 221 198 192
54 35 12 202 0 36 275 73 72
55 38 13 99 201 147 186 227 196
56 38 13 148 141 192 235 190 218
57 41 13 196 0 72 261 47 121
58 41 13 196 0 121 261 47 170
59 39 13 186 199 0 259 232 57
60 39 13 186 199 57 259 232 114
61 39 13 186 199 114 259 232 171
62 40 13 199 73 0 252 117 68
63 42 14 202 0 170 275 73 206
64 44 15 196 73 68 240 141 121
65 43 15 196 73 121 269 106 178
66 45 16 186 198 171 273 224 220
67 45 16 196 106 121 283 132 170
68 46 16 196 73 178 269 130 211
69 48 16 235 141 0 279 194 68
70 47 16 278 0 0 351 73 36
71 47 16 283 0 36 356 73 72
72 49 17 235 141 68 322 190 94
73 50 17 235 141 94 284 188 159
74 52 18 235 132 159 322 181 185
75 53 18 275 0 72 348 73 108
76 51 18 275 0 108 319 68 161
77 54 19 235 130 185 322 179 211
78 55 19 269 73 0 342 106 57
79 55 19 269 73 57 342 106 114
80 55 19 269 73 114 342 106 171
81 56 19 275 0 161 348 73 197
82 57 20 269 73 171 337 126 215
83 58 21 273 194 0 346 227 57
84 59 21 337 106 0 410 179 36
85 60 22 322 126 36 366 194 89
86 62 23 322 126 89 390 179 133
87 63 23 273 194 57 346 227 114
88 61 23 273 188 114 360 214 163
89 64 24 273 181 163 346 214 220
90 65 24 356 0 0 429 73 36
91 66 25 337 106 133 410 179 169
92 68 26 322 126 169 387 175 216
93 67 26 356 0 36 424 53 80
94 67 26 348 0 80 416 44 133
95 67 26 348 0 133 416 53 177
96 70 27 348 0 177 421 73 213
97 71 27 366 179 0 434 223 53
98 69 27 366 179 53 431 226 102
99 76 28 342 73 0 429 99 49
100 76 28 387 73 169 413 160 218
101 72 28 360 179 102 433 212 159
102 74 28 360 179 159 428 223 212
103 75 28 413 99 0 462 146 65
104 73 28 413 73 65 486 146 101
105 77 29 413 73 101 500 99 150
106 80 29 413 73 150 478 122 197
107 78 29 413 146 0 486 179 57
108 78 29 413 122 101 486 155 158
109 80 29 413 122 158 478 169 207
110 80 29 429 0 0 478 47 65
111 79 29 424 0 65 497 73 101
112 79 29 421 0 101 494 73 137
113 81 30 421 0 137 508 26 186
114 82 30 421 26 137 486 73 186
115 83 31 421 0 186 508 49 212
116 83 31 434 179 0 521 205 49
117 85 31 434 179 49 487 223 117
118 85 31 433 169 117 501 213 170
119 86 31 428 169 170 493 218 217
120 84 31 500 49 0 573 122 36
121 88 32 486 49 150 512 136 199
122 87 32 508 0 0 561 44 68
123 87 32 508 0 68 561 44 136
124 89 32 512 44 36 585 117 72
125 90 33 486 136 0 559 169 57
126 90 33 508 0 136 581 33 193
127 92 33 512 44 72 556 112 125
128 91 33 512 44 125 585 117 161
129 91 33 512 33 161 585 106 197
130 93 34 486 136 57 573 162 106
131 95 34 501 136 106 548 185 171
132 94 34 493 136 171 566 209 207
