Utilizacion 80.620563 VolCajasEmpacado 81.850358 Duracion[s] 60.001000 Iteraciones 561
0 4 0 0 0 0 96 53 69
1 4 0 96 0 0 192 53 69
2 4 0 0 0 69 96 53 138
3 4 0 96 0 69 192 53 138
4 4 0 0 0 138 96 53 207
5 4 0 96 0 138 192 53 207
6 9 0 0 53 0 86 97 56
7 9 0 0 97 0 86 141 56
8 9 0 0 141 0 86 185 56
9 9 0 0 185 0 86 229 56
10 0 0 0 53 56 99 96 127
11 0 0 0 96 56 99 139 127
12 0 0 0 139 56 99 182 127
13 0 0 0 182 56 99 225 127
14 0 0 0 53 127 99 96 198
15 0 0 0 96 127 99 139 198
16 0 0 0 139 127 99 182 198
17 0 0 0 182 127 99 225 198
18 10 0 0 53 198 37 112 220
19 10 0 0 112 198 37 171 220
20 10 0 0 171 198 37 230 220
21 10 0 37 53 198 96 90 220
22 10 0 37 90 198 96 127 220
23 10 0 37 127 198 96 164 220
24 2 0 99 53 0 178 148 57
25 2 0 178 53 0 257 148 57
26 2 0 257 53 0 336 148 57
27 2 0 336 53 0 415 148 57
28 2 0 415 53 0 494 148 57
29 2 0 494 53 0 573 148 57
30 8 0 99 148 0 156 193 52
31 8 0 99 148 52 156 193 104
32 8 0 99 148 104 156 193 156
33 8 0 99 148 156 156 193 208
34 13 0 99 193 0 169 229 71
35 12 0 99 193 71 190 233 127
36 12 0 99 193 127 190 233 183
37 6 0 99 53 57 183 100 124
38 6 0 99 100 57 183 147 124
39 6 0 99 53 124 183 100 191
40 6 0 99 100 124 183 147 191
41 19 0 99 53 191 179 143 214
42 16 0 156 148 0 225 176 43
43 16 0 156 148 43 225 176 86
44 16 0 156 148 86 225 176 129
45 16 0 156 148 129 225 176 172
46 16 0 156 148 172 225 176 215
47 14 0 156 176 183 217 218 217
48 3 0 183 53 57 237 116 133
49 3 0 183 53 133 237 116 209
50 15 0 183 116 57 261 146 115
51 15 0 183 116 115 261 146 173
52 16 0 183 116 173 252 144 216
53 7 0 192 0 0 263 46 83
54 7 0 263 0 0 334 46 83
55 7 0 334 0 0 405 46 83
56 7 0 405 0 0 476 46 83
57 7 0 476 0 0 547 46 83
58 7 0 192 0 83 263 46 166
59 7 0 263 0 83 334 46 166
60 7 0 334 0 83 405 46 166
61 7 0 405 0 83 476 46 166
62 7 0 476 0 83 547 46 166
63 8 0 192 0 166 249 45 218
64 19 0 249 0 166 329 90 189
65 19 0 249 0 189 329 90 212
66 9 0 217 176 0 261 232 86
67 9 0 261 176 0 305 232 86
68 9 0 305 176 0 349 232 86
69 9 0 217 176 86 261 232 172
70 9 0 261 176 86 305 232 172
71 9 0 305 176 86 349 232 172
72 14 0 217 176 172 278 210 214
73 5 0 329 0 166 398 72 214
74 16 0 225 148 0 294 176 43
75 6 0 261 90 57 308 174 124
76 6 0 261 90 124 308 174 191
77 17 0 252 90 191 323 162 218
78 15 0 278 174 172 356 232 202
79 7 0 323 90 57 406 161 103
80 7 0 323 90 103 406 161 149
81 7 0 323 90 149 406 161 195
82 19 0 323 90 195 413 170 218
83 13 0 398 0 166 468 71 202
84 3 0 468 0 166 544 63 220
85 2 0 356 170 0 451 227 79
86 1 0 356 170 79 439 228 143
87 3 0 356 170 143 432 233 197
88 18 0 413 71 57 512 165 81
89 18 0 413 71 81 512 165 105
90 18 0 413 71 105 512 165 129
91 18 0 413 71 129 512 165 153
92 18 0 413 71 153 512 165 177
93 18 0 413 71 177 512 165 201
94 1 0 512 63 57 576 121 140
95 1 0 451 165 0 515 223 83
96 5 0 512 63 140 584 111 209
97 14 0 439 165 83 473 226 125
98 14 0 473 165 83 507 226 125
99 14 0 439 165 125 473 226 167
100 14 0 473 165 125 507 226 167
101 11 0 432 165 167 512 220 208
102 11 0 512 121 57 567 162 137
103 11 0 512 121 137 567 162 217
104 13 0 515 162 0 585 233 36
105 5 0 515 162 36 587 231 84
106 5 0 512 162 84 584 231 132
107 5 0 512 162 132 584 231 180
108 13 0 512 162 180 583 232 216
109 14 0 547 0 0 581 42 61
