Utilizacion 84.128028 VolCajasEmpacado 85.460389 Duracion[s] 60.027000 Iteraciones 459
0 12 0 0 0 0 79 96 55
1 12 0 0 96 0 79 192 55
2 12 0 0 0 55 79 96 110
3 12 0 0 96 55 79 192 110
4 12 0 0 0 110 79 96 165
5 12 0 0 96 110 79 192 165
6 12 0 0 0 165 79 96 220
7 12 0 0 96 165 79 192 220
8 8 0 0 192 0 56 233 71
9 8 0 0 192 71 56 233 142
10 8 0 0 192 142 56 233 213
11 7 0 56 192 0 167 232 76
12 3 0 56 192 76 106 233 112
13 3 0 56 192 112 106 233 148
14 3 0 56 192 148 106 233 184
15 3 0 56 192 184 106 233 220
16 8 0 79 0 0 135 71 41
17 8 0 79 0 41 135 71 82
18 8 0 79 0 82 135 71 123
19 8 0 79 0 123 135 71 164
20 8 0 79 0 164 135 71 205
21 11 0 79 71 0 143 124 90
22 11 0 143 71 0 207 124 90
23 11 0 207 71 0 271 124 90
24 11 0 79 124 0 143 177 90
25 11 0 143 124 0 207 177 90
26 11 0 207 124 0 271 177 90
27 13 0 79 71 90 142 128 196
28 13 0 142 71 90 205 128 196
29 13 0 205 71 90 268 128 196
30 13 0 79 128 90 142 185 196
31 13 0 142 128 90 205 185 196
32 13 0 205 128 90 268 185 196
33 0 0 79 71 196 160 130 220
34 0 0 79 130 196 160 189 220
35 6 0 106 189 76 181 228 125
36 6 0 106 189 125 181 228 174
37 4 0 106 189 174 168 230 210
38 14 0 135 0 0 218 67 75
39 14 0 218 0 0 301 67 75
40 14 0 301 0 0 384 67 75
41 14 0 135 0 75 218 67 150
42 14 0 218 0 75 301 67 150
43 14 0 301 0 75 384 67 150
44 4 0 135 0 150 197 36 191
45 2 0 135 36 150 193 66 198
46 0 0 160 66 196 241 125 220
47 0 0 160 125 196 241 184 220
48 1 0 135 0 191 248 26 218
49 2 0 181 185 0 239 233 30
50 2 0 239 185 0 297 233 30
51 2 0 297 185 0 355 233 30
52 2 0 355 185 0 413 233 30
53 2 0 413 185 0 471 233 30
54 2 0 471 185 0 529 233 30
55 2 0 529 185 0 587 233 30
56 2 0 193 36 150 241 66 208
57 4 0 241 26 150 303 67 186
58 4 0 303 26 150 365 67 186
59 9 0 181 185 30 231 233 99
60 9 0 231 185 30 281 233 99
61 9 0 281 185 30 331 233 99
62 9 0 331 185 30 381 233 99
63 9 0 381 185 30 431 233 99
64 9 0 431 185 30 481 233 99
65 9 0 481 185 30 531 233 99
66 9 0 531 185 30 581 233 99
67 9 0 181 185 99 231 233 168
68 9 0 231 185 99 281 233 168
69 9 0 281 185 99 331 233 168
70 9 0 331 185 99 381 233 168
71 9 0 381 185 99 431 233 168
72 9 0 431 185 99 481 233 168
73 9 0 481 185 99 531 233 168
74 9 0 531 185 99 581 233 168
75 1 0 241 26 186 354 52 213
76 3 0 181 185 168 222 221 218
77 3 0 222 185 168 263 221 218
78 3 0 263 185 168 304 221 218
79 3 0 304 185 168 345 221 218
80 3 0 345 185 168 386 221 218
81 1 0 268 52 186 381 79 212
82 1 0 248 0 150 361 26 177
83 1 0 248 0 177 361 26 204
84 4 0 365 0 150 401 41 212
85 0 0 271 79 0 330 160 24
86 0 0 271 79 24 330 160 48
87 0 0 271 79 48 330 160 72
88 0 0 271 79 72 330 160 96
89 4 0 268 79 96 309 141 132
90 4 0 268 79 132 309 141 168
91 4 0 268 79 168 309 141 204
92 1 0 268 141 96 381 168 122
93 1 0 268 141 122 381 168 148
94 4 0 268 141 148 330 182 184
95 4 0 268 141 184 330 182 220
96 8 0 309 79 96 350 135 167
97 8 0 309 79 167 380 135 208
98 9 0 330 135 148 399 185 196
99 6 0 380 79 0 455 118 49
100 6 0 455 79 0 530 118 49
101 6 0 380 79 49 455 118 98
102 6 0 455 79 49 530 118 98
103 6 0 380 79 98 455 118 147
104 6 0 455 79 98 530 118 147
105 6 0 380 79 147 455 118 196
106 6 0 455 79 147 530 118 196
107 9 0 386 185 168 455 233 218
108 5 0 384 41 0 490 79 55
109 5 0 384 41 55 490 79 110
110 5 0 384 41 110 490 79 165
111 5 0 384 41 165 490 79 220
112 10 0 399 118 0 450 184 71
113 10 0 450 118 0 501 184 71
114 10 0 501 118 0 552 184 71
115 10 0 399 118 71 450 184 142
116 10 0 450 118 71 501 184 142
117 10 0 501 118 71 552 184 142
118 10 0 399 118 142 450 184 213
119 10 0 450 118 142 501 184 213
120 10 0 501 118 142 552 184 213
121 6 0 455 184 168 530 233 207
122 6 0 401 0 0 450 39 75
123 8 0 401 0 75 457 41 146
124 2 0 401 0 146 459 30 194
125 5 0 459 0 0 565 38 55
126 5 0 459 0 55 565 38 110
127 5 0 459 0 110 565 38 165
128 5 0 459 0 165 565 38 220
129 10 0 530 38 0 581 104 71
130 10 0 530 38 71 581 104 142
131 10 0 530 38 142 581 104 213
