Utilizacion 73.437671 VolCajasEmpacado 75.448987 Duracion[s] 60.009000 Iteraciones 6213
0 2 0 0 0 0 77 67 90
1 1 0 0 0 90 27 72 136
2 0 0 0 0 136 36 96 195
3 3 1 0 96 0 58 191 38
4 5 2 0 96 38 63 175 84
5 4 2 36 0 90 74 95 148
6 4 2 36 0 148 74 95 206
7 6 2 0 96 84 77 163 174
8 5 2 0 96 174 63 175 220
9 8 3 0 191 0 95 229 58
10 8 3 0 175 58 95 213 116
11 7 3 0 175 116 96 211 175
12 10 4 0 175 175 95 233 213
13 9 4 63 95 174 90 167 220
14 12 4 77 0 0 144 90 77
15 11 4 77 0 77 140 79 123
16 16 5 74 0 123 112 95 181
17 13 5 112 0 123 148 96 182
18 15 5 90 96 0 185 175 47
19 14 5 90 96 47 162 170 135
20 17 6 90 96 135 169 159 181
21 18 6 148 0 0 215 90 77
22 19 6 148 0 77 220 88 151
23 21 7 74 0 182 170 59 218
24 20 7 90 59 182 136 131 209
25 22 7 170 0 151 247 90 218
26 23 8 96 175 0 191 222 79
27 24 9 185 90 0 273 164 72
28 25 10 96 170 79 142 233 158
29 27 10 96 159 158 144 208 217
30 26 10 169 90 72 264 169 119
31 28 10 169 90 119 236 167 209
32 30 11 144 170 79 223 233 125
33 29 11 144 170 125 240 206 184
34 31 11 247 0 0 321 88 72
35 32 12 236 90 119 282 153 198
36 34 12 247 0 72 319 88 146
37 33 12 240 169 0 335 216 79
38 33 12 240 169 79 335 216 158
39 35 13 144 167 184 240 226 220
40 39 13 240 153 158 335 191 216
41 37 13 247 0 146 324 90 213
42 38 13 282 90 0 377 137 79
43 37 13 324 0 0 391 90 77
44 36 13 324 0 77 398 88 149
45 40 14 240 191 158 312 218 204
46 41 14 324 0 149 382 95 187
47 43 15 282 95 79 361 141 142
48 42 15 282 95 142 378 131 201
49 44 16 335 141 0 412 231 67
50 45 17 324 0 187 370 72 214
51 46 17 335 141 67 423 213 141
52 46 17 335 141 141 423 213 215
53 47 17 378 95 0 473 133 58
54 48 18 382 90 58 477 137 137
55 49 19 378 95 137 450 141 164
56 49 19 378 95 164 450 141 191
57 51 20 398 0 0 493 79 47
58 52 20 398 0 47 457 49 95
59 50 20 398 0 95 494 36 154
60 53 21 382 0 154 478 36 213
61 53 21 398 49 47 494 85 106
62 54 22 398 36 106 470 82 133
63 55 22 398 36 133 461 82 212
64 56 22 423 141 0 500 231 67
65 57 23 423 141 67 500 231 134
66 58 24 423 141 134 495 229 208
67 59 24 477 85 0 572 123 58
68 60 25 477 85 58 556 131 121
69 61 26 378 82 191 450 128 218
70 62 26 494 0 0 584 77 67
71 63 27 450 82 137 499 141 185
72 64 27 494 0 67 582 74 139
73 65 28 461 36 139 540 82 202
74 67 28 500 82 121 567 159 211
75 68 28 500 159 0 572 233 88
