Utilizacion 78.025286 VolCajasEmpacado 78.705441 Duracion[s] 60.018000 Iteraciones 2863
0 1 0 0 0 0 72 75 47
1 1 0 72 0 0 144 75 47
2 1 0 0 75 0 72 150 47
3 1 0 72 75 0 144 150 47
4 1 0 0 150 0 72 225 47
5 1 0 72 150 0 144 225 47
6 2 0 0 0 47 25 80 67
7 2 0 0 0 67 25 80 87
8 2 0 0 0 87 25 80 107
9 2 0 0 0 107 25 80 127
10 2 0 0 0 127 25 80 147
11 0 0 0 80 47 96 152 78
12 0 0 0 80 78 96 152 109
13 0 0 0 80 109 96 152 140
14 0 0 0 80 140 96 152 171
15 0 0 0 80 171 96 152 202
16 0 0 0 152 47 96 224 78
17 5 1 0 0 147 47 75 219
18 4 1 0 152 78 96 224 109
19 4 1 0 152 109 96 224 140
20 4 1 0 152 140 96 224 171
21 4 1 0 152 171 96 224 202
22 3 1 47 0 47 72 80 67
23 3 1 47 0 67 72 80 87
24 3 1 47 0 87 72 80 107
25 3 1 47 0 107 72 80 127
26 3 1 47 0 127 72 80 147
27 3 1 47 0 147 72 80 167
28 3 1 47 0 167 72 80 187
29 3 1 47 0 187 72 80 207
30 3 1 72 0 47 152 20 72
31 3 1 72 20 47 152 40 72
32 5 1 72 0 72 119 75 144
33 5 1 72 0 144 119 75 216
34 5 1 119 0 72 166 75 144
35 4 1 96 75 47 192 147 78
36 4 1 96 147 47 192 219 78
37 8 2 96 75 78 121 155 98
38 8 2 96 75 98 121 155 118
39 8 2 96 75 118 121 155 138
40 8 2 96 75 138 121 155 158
41 8 2 96 75 158 121 155 178
42 8 2 96 75 178 121 155 198
43 6 2 119 0 144 166 72 219
44 7 2 96 155 78 192 227 109
45 7 2 96 155 109 192 227 140
46 7 2 96 155 140 192 227 171
47 7 2 96 155 171 192 227 202
48 7 2 121 75 78 217 147 109
49 9 3 96 75 198 121 155 218
50 9 3 121 75 109 201 95 134
51 9 3 121 95 109 201 115 134
52 9 3 121 115 109 201 135 134
53 9 3 121 135 109 201 155 134
54 11 3 121 75 134 196 122 206
55 11 3 166 0 0 238 47 75
56 11 3 166 0 75 241 72 122
57 11 3 166 0 122 241 72 169
58 11 3 166 0 169 241 72 216
59 11 3 192 155 0 264 202 75
60 10 3 192 155 75 288 227 106
61 10 3 192 155 106 288 227 137
62 10 3 192 155 137 288 227 168
63 10 3 192 155 168 288 227 199
64 10 3 217 72 0 313 144 31
65 10 3 217 72 31 313 144 62
66 12 4 121 122 134 201 147 154
67 12 4 192 122 199 217 202 219
68 12 4 192 202 199 272 227 219
69 14 4 217 72 62 264 147 134
70 14 4 217 72 134 264 147 206
71 12 4 217 147 199 297 172 219
72 12 4 217 172 199 297 197 219
73 13 4 241 0 0 337 72 31
74 14 4 241 0 31 316 47 103
75 13 4 241 0 103 337 72 134
76 13 4 241 0 134 337 72 165
77 12 4 241 0 165 321 25 185
78 14 4 264 72 62 339 144 109
79 14 4 264 72 109 339 144 156
80 14 4 264 72 156 339 144 203
81 15 5 241 25 165 321 50 185
82 15 5 241 0 185 321 25 205
83 15 5 241 25 185 321 45 210
84 15 5 241 50 165 321 70 190
85 15 5 241 50 190 321 70 215
86 15 5 288 197 0 368 217 25
87 15 5 288 197 25 368 222 45
88 15 5 288 197 45 368 217 70
89 15 5 288 197 70 368 217 95
90 16 5 297 144 0 372 191 72
91 16 5 297 144 72 372 191 144
92 16 5 297 144 144 372 191 216
93 17 5 337 0 0 433 72 31
94 17 5 337 0 31 433 72 62
95 17 5 337 0 62 433 72 93
96 17 5 337 0 93 433 72 124
97 17 5 337 0 124 433 72 155
98 17 5 337 0 155 433 72 186
99 16 5 339 72 0 414 144 47
100 16 5 339 72 47 386 144 122
101 16 5 386 72 47 433 144 122
102 16 5 339 72 122 386 144 197
103 16 5 386 72 122 433 144 197
104 16 5 372 144 0 419 216 75
105 16 5 419 144 0 466 216 75
106 16 5 466 144 0 513 216 75
107 18 6 288 197 95 368 222 115
108 18 6 288 197 115 368 222 135
109 18 6 288 197 135 368 222 155
110 18 6 288 197 155 368 222 175
111 18 6 288 197 175 368 222 195
112 18 6 288 197 195 368 222 215
113 18 6 321 0 186 401 20 211
114 18 6 321 20 186 401 40 211
115 18 6 321 40 186 401 60 211
116 20 6 372 144 75 447 216 122
117 20 6 447 144 75 522 216 122
118 20 6 372 144 122 447 216 169
119 20 6 447 144 122 522 216 169
120 20 6 372 144 169 447 216 216
121 20 6 447 144 169 522 216 216
122 19 6 433 0 0 505 96 31
123 19 6 433 0 31 505 96 62
124 19 6 433 0 62 505 96 93
125 19 6 433 0 93 505 96 124
126 19 6 433 0 124 505 96 155
127 19 6 433 0 155 505 96 186
128 19 6 433 0 186 505 96 217
129 20 6 433 96 0 508 143 72
130 19 6 505 0 0 577 96 31
131 21 7 339 96 197 419 121 217
132 21 7 433 96 72 513 121 92
133 21 7 433 96 92 513 121 112
134 21 7 433 96 112 513 121 132
135 21 7 433 96 132 513 121 152
136 22 7 505 0 31 577 96 62
137 22 7 505 0 62 577 96 93
138 22 7 505 0 93 577 96 124
139 22 7 505 0 124 577 96 155
140 22 7 505 0 155 577 96 186
141 22 7 505 0 186 577 96 217
142 23 7 513 96 0 585 143 75
143 23 7 513 96 75 585 143 150
144 23 7 522 143 0 569 215 75
145 23 7 522 143 75 569 215 150
