Utilizacion 89.356024 VolCajasEmpacado 90.263233 Duracion[s] 60.007000 Iteraciones 2052
0 2 0 0 0 0 49 63 70
1 2 0 49 0 0 98 63 70
2 2 0 0 63 0 49 126 70
3 2 0 49 63 0 98 126 70
4 2 0 0 126 0 49 189 70
5 2 0 49 126 0 98 189 70
6 2 0 0 0 70 49 63 140
7 2 0 49 0 70 98 63 140
8 2 0 0 63 70 49 126 140
9 2 0 49 63 70 98 126 140
10 2 0 0 126 70 49 189 140
11 2 0 49 126 70 98 189 140
12 2 0 0 0 140 49 63 210
13 2 0 49 0 140 98 63 210
14 2 0 0 63 140 49 126 210
15 2 0 49 63 140 98 126 210
16 2 0 0 126 140 49 189 210
17 2 0 49 126 140 98 189 210
18 0 0 0 189 0 89 231 70
19 0 0 0 189 70 89 231 140
20 0 0 0 189 140 89 231 210
21 0 0 89 189 0 178 231 70
22 0 0 89 189 70 178 231 140
23 0 0 89 189 140 178 231 210
24 0 0 98 0 0 140 89 70
25 0 0 98 89 0 140 178 70
26 0 0 98 0 70 140 89 140
27 0 0 98 89 70 140 178 140
28 0 0 98 0 140 140 89 210
29 0 0 98 89 140 140 178 210
30 1 0 140 0 0 224 49 54
31 1 0 140 49 0 224 98 54
32 1 0 140 98 0 224 147 54
33 1 0 140 0 54 224 49 108
34 1 0 140 49 54 224 98 108
35 1 0 140 98 54 224 147 108
36 1 0 140 0 108 224 49 162
37 1 0 140 49 108 224 98 162
38 1 0 140 98 108 224 147 162
39 1 0 140 0 162 224 49 216
40 1 0 140 49 162 224 98 216
41 1 0 140 98 162 224 147 216
42 0 0 140 147 0 229 189 70
43 0 0 140 147 70 229 189 140
44 0 0 140 147 140 229 189 210
45 0 0 178 189 0 267 231 70
46 2 0 224 0 0 273 63 70
47 2 0 224 63 0 273 126 70
48 1 0 224 0 70 278 84 119
49 1 0 224 0 119 278 84 168
50 1 0 224 0 168 278 84 217
51 3 1 178 189 70 267 231 140
52 3 1 178 189 140 267 231 210
53 5 1 224 84 70 294 147 119
54 5 1 224 84 119 294 147 168
55 5 1 224 84 168 294 147 217
56 3 1 229 147 0 318 189 70
57 3 1 318 147 0 407 189 70
58 3 1 407 147 0 496 189 70
59 3 1 496 147 0 585 189 70
60 3 1 229 147 70 318 189 140
61 3 1 318 147 70 407 189 140
62 3 1 407 147 70 496 189 140
63 3 1 496 147 70 585 189 140
64 3 1 229 147 140 318 189 210
65 3 1 318 147 140 407 189 210
66 3 1 407 147 140 496 189 210
67 3 1 496 147 140 585 189 210
68 3 1 267 189 0 356 231 70
69 3 1 356 189 0 445 231 70
70 3 1 445 189 0 534 231 70
71 3 1 267 189 70 356 231 140
72 3 1 356 189 70 445 231 140
73 3 1 445 189 70 534 231 140
74 3 1 267 189 140 356 231 210
75 3 1 356 189 140 445 231 210
76 3 1 445 189 140 534 231 210
77 4 1 278 0 0 332 84 49
78 4 1 332 0 0 386 84 49
79 4 1 386 0 0 440 84 49
80 4 1 440 0 0 494 84 49
81 4 1 494 0 0 548 84 49
82 4 1 278 0 49 327 84 103
83 4 1 327 0 49 376 84 103
84 4 1 376 0 49 425 84 103
85 4 1 425 0 49 474 84 103
86 4 1 474 0 49 523 84 103
87 4 1 523 0 49 572 84 103
88 4 1 278 0 103 327 84 157
89 4 1 327 0 103 376 84 157
90 4 1 376 0 103 425 84 157
91 4 1 425 0 103 474 84 157
92 4 1 474 0 103 523 84 157
93 4 1 523 0 103 572 84 157
94 4 1 278 0 157 327 84 211
95 4 1 327 0 157 376 84 211
96 4 1 376 0 157 425 84 211
97 4 1 425 0 157 474 84 211
98 4 1 474 0 157 523 84 211
99 4 1 523 0 157 572 84 211
100 4 1 294 84 0 378 138 49
101 4 1 294 84 49 348 133 133
102 4 1 294 84 133 348 133 217
103 5 1 348 84 49 397 147 119
104 5 1 348 84 119 397 147 189
105 5 1 397 84 0 467 147 49
106 5 1 397 84 49 467 147 98
107 5 1 397 84 98 467 147 147
108 5 1 397 84 147 467 147 196
109 5 1 467 84 0 537 147 49
110 5 1 467 84 49 537 147 98
111 5 1 467 84 98 537 147 147
112 5 1 467 84 147 537 147 196
113 4 1 537 84 0 586 138 84
114 5 1 537 84 84 586 147 154
