Utilizacion 73.060297 VolCajasEmpacado 33.136558 Duracion[s] 10.630000 Iteraciones 148
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 1 0 0 168 0 112 238 71
4 1 0 112 168 0 224 238 71
5 1 0 224 168 0 336 238 71
6 1 0 0 168 71 112 238 142
7 1 0 112 168 71 224 238 142
8 1 0 224 168 71 336 238 142
9 1 0 0 168 142 112 238 213
10 1 0 112 168 142 224 238 213
11 1 0 224 168 142 336 238 213
12 21 0 0 238 0 50 240 22
13 21 0 0 238 22 50 240 44
14 21 0 0 0 195 22 2 245
15 9 0 0 2 195 65 56 205
16 9 0 0 56 195 65 110 205
17 9 0 0 110 195 65 164 205
18 12 0 0 2 205 50 48 223
19 12 0 0 2 223 50 48 241
20 18 0 0 2 241 25 15 242
21 18 0 25 2 241 50 15 242
22 18 0 0 2 242 25 15 243
23 18 0 25 2 242 50 15 243
24 18 0 0 2 243 25 15 244
25 18 0 25 2 243 50 15 244
26 18 0 0 2 244 25 15 245
27 18 0 25 2 244 50 15 245
28 2 0 0 238 44 63 239 107
29 21 0 0 238 107 50 240 129
30 18 0 0 15 241 13 40 242
31 21 0 0 238 129 50 240 151
32 21 0 0 15 242 22 65 244
33 21 0 0 164 195 50 166 217
34 21 0 0 166 195 50 168 217
35 21 0 0 65 205 50 87 207
36 21 0 0 87 205 50 109 207
37 21 0 0 109 205 50 131 207
38 21 0 0 131 205 50 153 207
39 21 0 0 153 205 50 155 227
40 21 0 0 155 205 50 157 227
41 21 0 0 157 205 50 159 227
42 21 0 0 159 205 50 161 227
43 21 0 0 161 205 50 163 227
44 18 0 0 15 244 25 28 245
45 18 0 0 28 244 25 41 245
46 18 0 0 41 244 25 54 245
47 18 0 0 54 244 25 67 245
48 20 0 0 168 213 40 184 215
49 20 0 0 184 213 40 200 215
50 20 0 0 200 213 40 216 215
51 20 0 0 216 213 40 232 215
52 21 0 0 168 215 22 218 217
53 9 0 0 67 207 54 132 217
54 9 0 0 67 217 54 132 227
55 9 0 0 67 227 54 132 237
56 20 0 25 15 241 41 55 243
57 20 0 25 15 243 41 55 245
58 20 0 0 67 237 40 83 239
59 20 0 0 67 239 40 83 241
60 20 0 0 67 241 40 83 243
61 20 0 0 67 243 40 83 245
62 18 0 41 15 241 54 40 242
63 18 0 41 15 242 54 40 243
64 18 0 41 15 243 54 40 244
65 18 0 41 15 244 54 40 245
66 21 0 0 83 237 22 133 239
67 21 0 0 83 239 22 133 241
68 18 0 0 133 207 25 146 208
69 18 0 25 133 207 50 146 208
70 20 0 0 218 215 40 234 217
71 20 0 0 218 217 40 234 219
72 20 0 0 218 219 40 234 221
73 20 0 0 218 221 40 234 223
74 20 0 0 218 223 40 234 225
75 20 0 0 218 225 40 234 227
76 20 0 0 218 227 40 234 229
77 20 0 0 218 229 40 234 231
78 20 0 0 218 231 40 234 233
79 20 0 0 218 233 40 234 235
80 18 0 0 83 241 25 96 242
81 18 0 0 83 242 25 96 243
82 18 0 0 83 243 25 96 244
83 18 0 0 83 244 25 96 245
84 20 0 0 96 241 16 136 243
85 20 0 0 96 243 16 136 245
86 20 0 22 96 237 38 136 239
87 20 0 38 96 237 54 136 239
88 20 0 22 96 239 38 136 241
89 20 0 38 96 239 54 136 241
90 20 0 22 96 241 38 136 243
91 20 0 38 96 241 54 136 243
92 20 0 22 96 243 38 136 245
93 20 0 38 96 243 54 136 245
94 18 0 25 83 237 50 96 238
95 18 0 25 83 238 50 96 239
96 18 0 25 83 239 50 96 240
97 18 0 25 83 240 50 96 241
98 18 0 25 83 241 50 96 242
99 18 0 25 83 242 50 96 243
100 18 0 25 83 243 50 96 244
101 8 0 40 168 213 95 223 233
102 8 0 95 168 213 150 223 233
103 8 0 150 168 213 205 223 233
104 8 0 205 168 213 260 223 233
105 9 0 40 136 233 94 201 243
106 16 0 50 238 107 52 240 146
107 27 0 65 0 195 108 36 236
108 27 0 65 36 195 108 72 236
109 27 0 65 72 195 108 108 236
110 0 0 94 108 195 149 163 244
111 9 0 94 163 233 159 217 243
112 13 0 108 0 195 154 45 236
113 27 0 108 45 195 144 86 238
114 28 0 144 45 195 188 94 245
115 27 0 149 94 195 185 135 238
116 27 0 154 0 195 197 36 236
117 9 0 185 94 195 239 159 205
118 9 0 185 94 205 239 159 215
119 11 0 185 94 215 235 144 236
120 12 0 188 36 195 238 82 213
121 12 0 188 36 213 238 82 231
122 12 0 238 0 195 288 46 213
123 12 0 238 46 195 288 92 213
124 12 0 238 0 213 288 46 231
125 12 0 238 46 213 288 92 231
126 12 0 239 92 195 289 138 213
127 11 0 239 92 213 289 142 234
128 0 0 288 0 195 343 55 244
129 0 0 289 55 195 344 110 244
130 0 0 289 110 195 344 165 244
131 12 0 260 165 213 306 215 231
132 5 0 336 168 0 466 181 104
133 5 0 336 181 0 466 194 104
134 5 0 336 194 0 466 207 104
135 5 0 336 207 0 466 220 104
136 5 0 336 220 0 466 233 104
137 5 0 336 168 104 466 181 208
138 5 0 336 181 104 466 194 208
139 5 0 336 194 104 466 207 208
140 5 0 336 207 104 466 220 208
141 5 0 336 220 104 466 233 208
142 0 0 343 0 195 398 55 244
143 0 0 344 55 195 399 110 244
144 0 0 399 55 195 454 110 244
145 0 0 344 110 195 399 165 244
146 5 0 399 110 208 503 240 221
147 0 0 398 0 195 453 55 244
148 5 0 399 110 221 529 214 234
149 3 0 465 0 0 583 100 108
150 3 0 583 0 0 701 100 108
151 0 0 465 0 108 514 55 163
152 0 0 465 55 108 514 110 163
153 10 0 465 0 163 526 54 223
154 10 0 514 54 108 575 108 168
155 15 0 529 108 0 669 221 143
156 14 0 529 108 143 669 220 186
157 4 0 575 0 108 655 60 179
158 26 0 669 100 0 795 213 144
159 6 0 795 0 0 932 112 140
160 6 0 795 112 0 932 224 140
161 14 0 795 0 140 935 112 183
162 14 0 795 0 183 935 112 226
163 7 0 669 112 144 809 224 215
164 7 0 809 112 140 949 224 211
165 7 0 935 0 0 1075 112 71
166 7 0 1075 0 0 1215 112 71
167 7 0 935 0 71 1075 112 142
168 7 0 1075 0 71 1215 112 142
169 7 0 935 0 142 1075 112 213
170 7 0 1075 0 142 1215 112 213
171 26 0 949 112 0 1062 238 144
172 7 0 949 112 144 1089 224 215
173 26 0 1089 112 0 1202 238 144
174 7 0 1089 112 144 1229 224 215
175 24 0 1229 0 0 1345 166 160
