Utilizacion 69.230396 VolCajasEmpacado 70.281907 Duracion[s] 60.002000 Iteraciones 2919
0 0 0 0 0 0 94 51 36
1 0 0 0 51 0 94 102 36
2 5 0 0 102 0 81 145 71
3 5 0 0 145 0 81 188 71
4 5 0 0 188 0 81 231 71
5 6 0 0 0 36 57 62 116
6 3 0 0 62 36 92 101 104
7 7 0 0 0 116 70 58 201
8 8 0 0 62 104 82 123 193
9 2 0 0 123 71 38 231 130
10 2 0 0 123 130 38 231 189
11 9 0 38 123 71 124 213 100
12 1 0 38 123 100 99 160 153
13 3 0 38 160 100 130 228 139
14 4 0 94 0 0 192 111 39
15 21 1 0 123 189 56 155 217
16 12 1 56 123 153 136 180 215
17 18 1 38 180 139 130 219 207
18 19 1 70 0 39 178 59 77
19 11 1 70 0 77 152 61 166
20 14 1 70 0 166 143 54 218
21 14 1 92 61 39 165 115 91
22 14 1 92 61 91 165 115 143
23 13 1 82 61 143 155 115 215
24 17 1 130 180 0 219 221 67
25 17 1 130 180 67 219 221 134
26 10 1 130 180 134 212 218 185
27 15 1 136 115 0 253 164 87
28 13 1 136 115 87 208 169 160
29 20 1 192 0 0 278 90 29
30 20 1 192 0 29 278 90 58
31 18 1 165 59 58 257 98 126
32 16 1 253 98 0 353 212 45
33 16 1 253 98 45 353 212 90
34 26 2 130 180 185 166 210 215
35 25 2 136 115 160 206 177 200
36 24 2 152 0 77 204 54 150
37 22 2 152 0 150 189 61 203
38 27 2 165 61 126 282 110 213
39 23 2 204 0 58 274 58 143
40 23 2 204 0 143 289 58 213
41 29 3 219 110 90 330 208 129
42 29 3 219 110 129 330 208 168
43 28 3 206 110 168 259 171 205
44 28 3 259 110 168 312 171 205
45 30 3 289 0 0 350 89 82
46 39 4 166 177 185 194 233 217
47 38 4 194 177 185 224 213 215
48 36 4 224 171 168 306 222 206
49 37 4 282 58 82 376 94 133
50 34 4 282 58 133 371 99 200
51 35 4 289 0 82 381 39 150
52 33 4 289 0 150 374 58 220
53 32 4 353 99 0 435 160 89
54 32 4 353 160 0 435 221 89
55 31 4 353 99 89 451 210 128
56 51 5 306 171 168 338 227 196
57 41 5 330 99 128 415 169 186
58 49 5 338 169 128 375 230 181
59 49 5 338 169 181 391 230 218
60 43 5 376 39 0 484 98 38
61 43 5 376 39 38 484 98 76
62 42 5 376 39 76 456 96 138
63 47 5 371 58 138 433 98 208
64 50 5 381 0 0 475 36 51
65 52 5 433 0 138 474 89 205
66 40 5 391 169 128 450 231 194
67 41 5 415 98 128 485 156 213
68 44 5 451 156 0 505 228 73
69 45 5 451 156 73 524 210 125
70 48 5 485 0 0 583 111 39
71 46 5 485 0 39 585 114 84
72 53 6 451 156 125 532 227 168
73 58 6 450 156 168 542 224 207
74 55 6 474 0 84 528 73 156
75 54 6 474 0 156 531 80 218
76 56 6 531 0 84 580 117 171
77 59 6 542 117 0 580 225 59
