Utilizacion 70.189143 VolCajasEmpacado 90.918324 Duracion[s] 45.463000 Iteraciones 109
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 0 46 41 45 92
3 8 0 0 45 46 41 90 92
4 8 0 0 0 92 41 45 138
5 8 0 0 45 92 41 90 138
6 8 0 0 0 138 41 45 184
7 8 0 0 45 138 41 90 184
8 8 0 0 0 184 41 45 230
9 8 0 0 45 184 41 90 230
10 4 0 0 0 230 22 50 232
11 4 0 22 0 230 44 50 232
12 4 0 0 50 230 22 100 232
13 4 0 22 50 230 44 100 232
14 4 0 0 0 232 22 50 234
15 4 0 22 0 232 44 50 234
16 4 0 0 50 232 22 100 234
17 4 0 22 50 232 44 100 234
18 4 0 0 0 234 22 50 236
19 4 0 22 0 234 44 50 236
20 4 0 0 50 234 22 100 236
21 4 0 22 50 234 44 100 236
22 4 0 0 0 236 22 50 238
23 4 0 22 0 236 44 50 238
24 4 0 0 50 236 22 100 238
25 4 0 22 50 236 44 100 238
26 4 0 0 0 238 22 50 240
27 4 0 22 0 238 44 50 240
28 4 0 0 50 238 22 100 240
29 4 0 22 50 238 44 100 240
30 9 0 0 100 0 55 155 49
31 9 0 0 155 0 55 210 49
32 9 0 0 100 49 55 155 98
33 9 0 0 155 49 55 210 98
34 9 0 0 100 98 55 155 147
35 9 0 0 155 98 55 210 147
36 9 0 0 100 147 55 155 196
37 9 0 0 155 147 55 210 196
38 9 0 0 100 196 55 155 245
39 9 0 0 155 196 55 210 245
40 2 0 0 0 240 14 31 241
41 2 0 0 31 240 14 62 241
42 2 0 0 62 240 14 93 241
43 2 0 14 0 240 28 31 241
44 2 0 0 210 0 31 224 1
45 2 0 14 31 240 45 45 241
46 2 0 14 45 240 45 59 241
47 2 0 14 59 240 45 73 241
48 2 0 14 73 240 45 87 241
49 2 0 0 224 0 31 238 1
50 2 0 28 0 240 59 14 241
51 2 0 28 14 240 59 28 241
52 2 0 31 210 0 62 224 1
53 2 0 62 210 0 93 224 1
54 2 0 93 210 0 124 224 1
55 2 0 124 210 0 155 224 1
56 2 0 155 210 0 186 224 1
57 2 0 186 210 0 217 224 1
58 2 0 217 210 0 248 224 1
59 2 0 248 210 0 279 224 1
60 5 0 45 28 0 75 65 34
61 5 0 45 28 34 75 65 68
62 5 0 45 28 68 75 65 102
63 5 0 45 28 102 75 65 136
64 5 0 45 28 136 75 65 170
65 5 0 45 28 170 75 65 204
66 5 0 45 28 204 75 65 238
67 5 0 45 65 0 75 99 37
68 5 0 45 65 37 82 99 67
69 5 0 45 65 67 82 99 97
70 6 0 55 65 97 95 107 135
71 6 0 55 107 0 95 149 38
72 6 0 55 149 0 95 191 38
73 6 0 55 191 1 95 233 39
74 7 0 55 65 135 115 126 189
75 6 0 55 65 189 95 107 227
76 6 0 95 65 189 135 107 227
77 7 0 55 126 38 109 187 98
78 7 0 55 126 98 109 187 158
79 7 0 55 126 158 109 187 218
80 6 0 55 187 39 95 229 77
81 6 0 55 187 77 95 229 115
82 6 0 55 187 115 95 229 153
83 6 0 55 187 153 95 229 191
84 7 0 75 0 0 135 61 54
85 7 0 75 0 54 136 54 114
86 7 0 75 0 114 136 54 174
87 7 0 75 0 174 136 54 234
88 7 0 109 126 0 169 180 61
89 7 0 109 180 1 163 240 62
90 3 0 136 0 0 237 116 197
91 1 0 169 116 0 289 196 113
92 0 0 109 126 113 231 212 236
93 3 0 237 0 0 353 101 197
94 10 1 0 0 241 20 12 242
95 10 1 0 0 242 12 20 243
96 10 1 12 0 242 24 20 243
97 14 1 0 0 243 12 33 245
98 14 1 12 20 241 24 53 243
99 14 1 12 53 241 24 86 243
100 14 1 0 33 243 33 45 245
101 14 1 0 45 243 33 57 245
102 14 1 0 57 243 33 69 245
103 14 1 0 69 243 33 81 245
104 10 1 12 0 243 32 12 244
105 10 1 12 0 244 24 20 245
106 10 1 24 0 244 36 20 245
107 10 1 12 20 243 32 32 244
108 14 1 14 87 240 47 99 242
109 14 1 0 86 242 33 98 244
110 10 1 0 81 244 20 93 245
111 10 1 20 81 244 40 93 245
112 14 1 33 20 241 45 53 243
113 10 1 32 20 243 52 32 244
114 10 1 33 32 243 53 44 244
115 10 1 33 44 243 53 56 244
116 10 1 33 20 244 45 40 245
117 10 1 45 20 244 57 40 245
118 10 1 33 56 241 45 76 242
119 10 1 33 56 242 53 68 243
120 10 1 33 68 242 53 80 243
121 10 1 40 56 243 60 68 244
122 10 1 40 68 243 60 80 244
123 10 1 40 80 242 52 100 243
124 10 1 40 80 243 60 92 244
125 10 1 53 40 238 73 52 239
126 10 1 57 28 238 77 40 239
127 10 1 55 92 227 67 112 228
128 10 1 55 92 228 75 104 229
129 10 1 55 104 228 75 116 229
130 10 1 60 52 238 72 72 239
131 10 1 75 40 234 87 60 235
132 10 1 87 40 234 99 60 235
133 10 1 99 40 234 111 60 235
134 13 1 135 54 197 175 91 230
135 12 1 136 0 197 186 49 241
136 12 1 175 49 197 225 98 241
137 12 1 186 0 197 236 49 241
138 12 1 236 0 197 286 49 241
139 12 1 286 0 197 336 49 241
140 12 1 225 49 197 274 99 241
141 13 1 231 116 113 268 156 146
142 12 1 231 116 146 280 166 190
143 12 1 231 116 190 280 166 234
144 11 1 289 101 0 402 227 144
145 11 1 402 0 0 528 113 144
146 11 1 402 113 0 528 226 144
147 11 1 528 0 0 654 113 144
148 28 2 36 0 241 76 16 243
149 28 2 36 0 243 76 16 245
150 29 2 55 99 229 80 100 242
151 29 2 55 100 229 80 101 242
152 29 2 55 101 229 80 102 242
153 29 2 55 102 229 80 103 242
154 29 2 55 103 229 80 104 242
155 29 2 55 104 229 80 105 242
156 29 2 55 105 229 80 106 242
157 29 2 55 106 229 80 107 242
158 29 2 55 107 229 80 108 242
159 29 2 55 108 229 80 109 242
160 29 2 55 109 229 80 110 242
161 29 2 55 110 229 80 111 242
162 29 2 55 111 229 80 112 242
163 29 2 55 112 229 80 113 242
164 29 2 55 113 229 80 114 242
165 29 2 55 114 229 80 115 242
166 29 2 55 115 229 80 116 242
167 28 2 55 92 242 71 132 244
168 28 2 80 99 227 120 115 229
169 28 2 80 99 229 120 115 231
170 28 2 80 99 231 120 115 233
171 28 2 80 99 233 120 115 235
172 28 2 80 99 235 120 115 237
173 28 2 80 99 237 120 115 239
174 28 2 80 99 239 120 115 241
175 28 2 80 99 241 120 115 243
176 28 2 80 99 243 120 115 245
177 29 2 40 40 244 53 65 245
178 29 2 40 65 244 53 90 245
179 29 2 55 115 244 80 128 245
180 29 2 120 99 227 145 100 240
181 29 2 120 100 227 145 113 228
182 29 2 120 100 228 145 113 229
183 28 2 120 0 241 160 16 243
184 28 2 160 0 241 200 16 243
185 28 2 200 0 241 240 16 243
186 28 2 240 0 241 280 16 243
187 28 2 120 16 241 160 32 243
188 28 2 160 16 241 200 32 243
189 28 2 200 16 241 240 32 243
190 28 2 240 16 241 280 32 243
191 28 2 120 32 241 160 48 243
192 28 2 160 32 241 200 48 243
193 28 2 200 32 241 240 48 243
194 28 2 240 32 241 280 48 243
195 28 2 120 0 243 160 16 245
196 28 2 160 0 243 200 16 245
197 28 2 200 0 243 240 16 245
198 28 2 240 0 243 280 16 245
199 28 2 120 16 243 160 32 245
200 28 2 160 16 243 200 32 245
201 28 2 200 16 243 240 32 245
202 28 2 240 16 243 280 32 245
203 28 2 120 32 243 160 48 245
204 28 2 160 32 243 200 48 245
205 28 2 200 32 243 240 48 245
206 28 2 240 32 243 280 48 245
207 28 2 120 100 229 160 116 231
208 28 2 120 100 231 160 116 233
209 28 2 120 100 233 160 116 235
210 28 2 120 100 235 160 116 237
211 29 2 280 0 241 305 13 242
212 29 2 280 0 242 305 13 243
213 29 2 120 100 237 145 113 238
214 29 2 145 100 237 170 113 238
215 29 2 120 100 238 145 113 239
216 29 2 145 100 238 170 113 239
217 29 2 280 0 243 293 25 244
218 29 2 280 0 244 293 25 245
219 29 2 293 0 243 306 25 244
220 29 2 293 0 244 306 25 245
221 29 2 120 100 239 133 125 240
222 29 2 120 100 240 133 125 241
223 29 2 133 100 239 158 113 240
224 29 2 133 116 236 146 141 237
225 29 2 133 116 237 146 141 238
226 29 2 133 113 238 146 138 239
227 29 2 133 113 239 146 138 240
228 27 2 274 49 197 315 92 233
229 18 2 280 101 144 381 207 236
230 27 2 315 49 197 356 92 233
231 21 2 356 0 144 462 92 245
232 21 2 462 0 144 568 92 245
233 16 2 381 92 144 499 200 244
234 16 2 568 0 144 686 108 244
235 25 2 528 113 0 596 182 61
236 25 2 596 113 0 664 182 61
237 25 2 528 113 61 596 182 122
238 25 2 596 113 61 664 182 122
239 25 2 528 113 122 596 182 183
240 25 2 596 113 122 664 182 183
241 25 2 528 113 183 596 182 244
242 25 2 596 113 183 664 182 244
243 16 2 664 108 0 772 226 100
244 16 2 664 108 100 772 226 200
245 18 2 686 0 0 787 106 92
246 23 2 686 0 92 772 85 167
247 24 2 686 0 167 763 74 234
248 23 2 772 106 0 858 191 75
249 23 2 772 106 75 858 191 150
250 23 2 772 106 150 858 191 225
251 24 2 787 0 0 864 74 67
252 24 2 864 0 0 941 74 67
253 24 2 941 0 0 1018 74 67
254 24 2 1018 0 0 1095 74 67
255 24 2 1095 0 0 1172 74 67
256 24 2 1172 0 0 1249 74 67
257 24 2 1249 0 0 1326 74 67
258 24 2 787 0 67 864 74 134
259 24 2 864 0 67 941 74 134
260 24 2 941 0 67 1018 74 134
261 24 2 1018 0 67 1095 74 134
262 26 2 772 0 134 839 77 208
263 26 2 839 0 134 916 67 208
264 17 2 858 74 0 1012 223 148
265 23 2 858 67 148 944 152 223
266 23 2 858 152 148 944 237 223
267 26 2 916 0 134 993 67 208
268 26 2 944 67 148 1011 144 222
269 23 2 944 144 148 1029 230 223
270 26 2 993 0 134 1070 67 208
271 26 2 1095 0 67 1172 67 141
272 15 2 1029 74 0 1165 212 197
273 23 2 1165 74 0 1250 160 75
274 23 2 1165 74 75 1250 160 150
275 23 2 1165 74 150 1250 160 225
276 22 2 1250 0 67 1340 107 183
277 20 2 1250 107 0 1348 214 147
278 23 2 1250 107 147 1336 192 222
